,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.26497690007,ztfg,4.501471510400271,24.29866487402169,25.1309520317395,ab,718,7,
1,58214.27776619978,ztfg,1.7930891004224372,20.376861762433137,25.5693352480325,ab,718,7,
2,58214.28456019983,ztfg,-12.190685445000645,22.76988653713079,25.8698308678523,ab,718,7,
3,58214.28550929995,ztfg,6.946074703256351,26.48801617475383,25.8942946050784,ab,718,7,
4,58214.29449070012,ztfg,-47.57412219951494,27.75024740078669,23.615506778934,ab,718,7,
5,58214.331400500145,ztfr,-27.31378896323073,46.24259595044473,25.5198218200321,ab,718,7,
6,58214.332361099776,ztfr,20.205999998608682,60.54213148881475,25.4624536234536,ab,718,7,
7,58214.3333101999,ztfr,-31.085027512253678,45.29961778636208,25.5674334460938,ab,718,7,
8,58214.340057900175,ztfr,20.34608559020146,36.08746357532062,25.7403903109612,ab,718,7,
9,58216.24202550016,ztfr,63.939681113584626,27.658793083677725,26.1256718475527,ab,718,7,
10,58217.28583330009,ztfr,64.2916652930165,16.805780168143908,25.5816315066719,ab,718,7,
11,58217.301411999855,ztfr,65.04873556667187,15.422954581676805,25.7114308176138,ab,718,7,
12,58217.32381939981,ztfr,101.18600663219304,13.89151801381613,25.9909789236632,ab,718,7,
13,58217.32473379979,ztfr,105.8129920785363,15.95499815855881,25.8949617886282,ab,718,7,
14,58217.325648100115,ztfr,95.96041979732462,16.34766113515248,25.5506219453671,ab,718,7,
15,58217.35064810002,ztfr,106.37636435717393,15.385906269694736,26.1055190832917,ab,718,7,
16,58217.3515625,ztfr,65.6425815183914,15.925633901371581,25.9895369278025,ab,718,7,
17,58217.352592600044,ztfr,100.45271488023434,14.030225657024317,26.1354934924027,ab,718,7,
18,58217.35650460003,ztfr,106.69867332802853,14.742414263967863,26.1244949474762,ab,718,7,
19,58217.376597200055,ztfr,89.78278995006232,17.65582431863474,26.0459642582206,ab,718,7,
20,58218.27998840017,ztfr,169.298429788354,15.752724393240571,26.0797807452545,ab,718,7,
21,58218.3054630002,ztfr,193.38064499252917,16.465453603224947,26.1392367450797,ab,718,7,
22,58218.33092590002,ztfr,182.22035072165428,21.11702749662556,26.0849251379402,ab,718,7,
23,58218.34701390006,ztfr,202.72330527731313,16.949957196582048,26.1334582474343,ab,718,7,
24,58218.34792819992,ztfr,187.844785903486,18.25806425802682,26.1228701391063,ab,718,7,
25,58218.37443289999,ztfr,176.0271834991753,18.729523990633744,26.1416336684048,ab,718,7,
26,58218.37675930001,ztfr,160.02401569868408,19.448509622460815,26.1362685790192,ab,718,7,
27,58218.44657409983,ztfr,176.72102622776214,21.833722241293962,26.0914724440838,ab,718,7,
28,58219.26449069986,ztfr,246.49540740786165,23.495442522227364,26.1515595223909,ab,718,7,
29,58219.275925899856,ztfr,279.63656365092027,19.94809139455506,26.1744436623241,ab,718,7,
30,58219.27687499998,ztfr,233.91042421553297,20.901926426911583,26.1806883799583,ab,718,7,
31,58219.30053240014,ztfr,223.80081245030732,24.68266904759734,25.7805373861687,ab,718,7,
32,58219.30704860017,ztfr,134.12614107230328,31.219587752741084,25.6383527746726,ab,718,7,
33,58219.3285416998,ztfr,389.16946966365936,37.252184809214306,26.5209398699027,ab,718,7,
34,58219.33949070005,ztfr,245.69815187851617,22.039880843398205,26.1924480990776,ab,718,7,
35,58219.35699070012,ztfr,327.21783983283296,23.168168470288173,26.2011981195689,ab,718,7,
36,58219.376944399904,ztfr,319.49299368441564,28.019547307681457,26.1934221067443,ab,718,7,
37,58221.27744209999,ztfr,398.11931553721155,50.43339833142654,26.0786239032943,ab,718,7,
38,58222.26518520014,ztfr,627.977564271011,28.426674812486926,26.135193496415,ab,718,7,
39,58222.283669000026,ztfr,581.388435448189,31.844246514080083,26.1421055490376,ab,718,7,
40,58222.301620400045,ztfr,554.4169872378948,33.15272196357976,26.1495839806793,ab,718,7,
41,58222.30256940005,ztfr,581.1058330402929,27.38091792931729,26.1475274540205,ab,718,7,
42,58222.31075230008,ztfr,609.9902313858878,31.913578492455525,26.1538231084373,ab,718,7,
43,58222.32418979984,ztfr,618.5874617727608,27.35177167035756,26.1459956282865,ab,718,7,
44,58222.325104199816,ztfr,567.784617762747,31.350741562914518,26.1428922541317,ab,718,7,
45,58222.32601850014,ztfr,627.5139718432538,27.4502781652426,26.1501385504653,ab,718,7,
46,58222.334919000044,ztfr,575.1463618107191,26.487907577261158,26.1549960652472,ab,718,7,
47,58222.35578700015,ztfr,608.138082402822,24.483147842020895,26.1543024350131,ab,718,7,
48,58223.30075229984,ztfr,736.3070478051882,17.91973440839555,26.1618592495165,ab,718,7,
49,58223.402280100156,ztfr,731.1916102700053,26.8413708407657,26.1729043217149,ab,718,7,
50,58224.259108799975,ztfr,586.3028790752652,22.535727846341803,25.8157846200719,ab,718,7,
51,58224.297870399896,ztfr,725.312191486212,26.51943483511572,25.9999209151486,ab,718,7,
52,58224.305370400194,ztfr,439.5070542599834,27.731906489214822,25.5107265005995,ab,718,7,
53,58224.318993099965,ztfr,562.6679741149894,27.874200492555527,25.84595156527,ab,718,7,
54,58224.335543999914,ztfr,69.54609764263381,35.270768404077906,24.4240725364273,ab,718,7,
55,58224.336458299775,ztfr,192.59791912304104,31.805139346642015,24.6357977724713,ab,718,7,
56,58226.27372690011,ztfr,1021.1809582084342,22.726428478405918,26.1611138255067,ab,718,7,
57,58226.28930559987,ztfr,1049.5731793250475,21.943787022017595,26.170247247192,ab,718,7,
58,58226.29025459988,ztfr,1103.936976690597,24.60768107592922,26.1644409782378,ab,718,7,
59,58226.300798600074,ztfr,1080.8922940778953,19.624530620688326,26.1678410490939,ab,718,7,
60,58226.32406250015,ztfr,1035.7100899126976,20.215114138786387,26.1648453505161,ab,718,7,
61,58226.32497690013,ztfr,1080.5667171867185,20.328647865997045,26.1725159872376,ab,718,7,
62,58226.32589119999,ztfr,1074.5461765500052,20.36487471026722,26.1675721251101,ab,718,7,
63,58226.35379630001,ztfr,1035.3489975519597,23.45696592408541,26.1598490099492,ab,718,7,
64,58227.2682523001,ztfr,895.1433043920549,25.5417237270391,25.9144505286796,ab,718,7,
65,58227.27461809991,ztfr,965.6231727509969,26.21827656406628,25.9812511067897,ab,718,7,
66,58227.28961810004,ztfr,1080.872830726574,28.7007978305885,26.1354717821988,ab,718,7,
67,58227.323159699794,ztfg,1425.6257850143163,25.796673712701796,26.2599082229571,ab,718,7,
68,58227.32407409977,ztfg,1375.016535501105,24.888618985806644,26.2519716064836,ab,718,7,
69,58227.35276619997,ztfg,1437.98850957556,25.837261276326053,26.2614204260768,ab,718,7,
70,58227.383888899814,ztfi,448.6138907833278,23.88619335398099,25.5036071155422,ab,718,7,
71,58229.28968749987,ztfg,1681.1339156186607,24.79208721767286,26.3171645978562,ab,718,7,
72,58229.29862269992,ztfg,1638.8837245328994,22.100137082800668,26.3115910155376,ab,718,7,
73,58229.33003470022,ztfg,1661.6004148871152,21.760832671685016,26.3239344848042,ab,718,7,
74,58229.3309491002,ztfg,1670.1080098189334,21.57793102504732,26.3110185638542,ab,718,7,
75,58229.33186340006,ztfg,1611.2312471859618,24.164822203076845,26.3019434845778,ab,718,7,
76,58229.363576400094,ztfr,1348.5891990336345,20.709337498599364,26.1883835955236,ab,718,7,
77,58229.380740699824,ztfr,1374.8990878631005,23.346989034595428,26.1804896475348,ab,718,7,
78,58230.23486110009,ztfr,138.31847765203338,37.158693427596816,23.5149093365457,ab,718,7,
79,58230.25457180012,ztfr,1385.01216586437,21.870034131022905,26.1596517502398,ab,718,7,
80,58230.256435200106,ztfr,1350.1201060276444,21.503587561955044,26.1632801229101,ab,718,7,
81,58230.27402780019,ztfr,387.5489099399594,25.651611484228713,24.823987154029,ab,718,7,
82,58230.321840300225,ztfg,1495.0193217631763,21.628243151469896,26.1693305302509,ab,718,7,
