,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.51859949995,ztfg,50.69813324188347,41.46477451730708,26.1416232809905,ab,626,59,
1,58437.55500000017,ztfr,-88.52343181603891,55.17262248937488,26.2017340796521,ab,626,59,
2,58442.50795139978,ztfg,7.253856429551329,13.194653979151337,25.4084200249082,ab,626,59,
3,58442.50932870014,ztfg,5.74528699818999,13.236803703044112,25.451882832037,ab,626,59,
4,58448.51070600003,ztfr,-3.693849094353759,39.33766202828403,26.1643998431822,ab,626,59,
5,58448.51160879992,ztfr,-15.47337437211343,44.88834407093,26.1777227373519,ab,626,59,
6,58448.548171299975,ztfr,-7.157635657980108,39.03116220730915,26.2059011556058,ab,626,59,
7,58448.55804400006,ztfr,-15.959998402985542,36.29687333892488,26.2170355555985,ab,626,59,
8,58449.48738430021,ztfr,29.751450972203195,54.708536306842035,25.772502003081,ab,1670,19,
9,58449.533680600114,ztfr,-9.706804044746871,28.5342700196199,26.2154921954925,ab,626,59,
10,58450.50699070003,ztfg,-32.97247225608889,35.56777075230027,26.2345495887513,ab,626,59,
11,58462.515798599925,ztfg,103.33298355986875,18.66297413254209,23.3794315170538,ab,626,59,
12,58462.51762730023,ztfg,113.39944067760077,18.04263241950356,23.5365262516796,ab,626,59,
13,58464.51444440009,ztfg,1734.3172948159597,23.004937978325717,26.2956877660415,ab,626,59,
14,58465.515856499784,ztfr,1729.528448179408,28.30075324055912,26.2332053090191,ab,626,59,
15,58465.5167824002,ztfr,1707.8381273544942,26.177397626209974,26.2380560855746,ab,626,59,
16,58465.5500115999,ztfg,1885.3646628595613,23.57190767224744,26.3682716006228,ab,626,59,
17,58465.55092590023,ztfg,1889.281183093128,23.448211416458513,26.360341667802,ab,626,59,
18,58468.53048609989,ztfr,1810.2094186148581,25.091255716945284,26.2451696476861,ab,626,59,
19,58468.531400499865,ztfr,1768.3357473082403,22.30741689788942,26.2091930962343,ab,626,59,
20,58468.5530555998,ztfg,1913.8428498888272,21.849460883116528,26.324639199358,ab,626,59,
21,58469.50548609998,ztfg,1215.6408328542589,18.882353413275865,25.8545666785008,ab,626,59,
22,58471.5161342998,ztfg,1681.5040855260168,24.095148032044683,26.2452403733683,ab,626,59,
23,58471.51704860013,ztfg,1620.1723885455162,23.68575094880672,26.2140482978146,ab,626,59,
24,58471.54721060023,ztfr,1739.9343991829228,24.711429984077295,26.2406076962304,ab,626,59,
25,58472.52625000011,ztfg,1685.8892338417959,23.092523440933494,26.3220670066235,ab,626,59,
26,58474.48583329981,ztfr,1592.783789564818,46.84434072965171,26.2251607551872,ab,626,59,
27,58474.48674769979,ztfr,1601.8120721941762,41.63157094347784,26.2270035552406,ab,626,59,
28,58476.4626042,ztfr,1422.10395516125,41.9667082745555,26.2278412209667,ab,1670,19,
29,58480.54094910016,ztfg,949.1347246046439,45.07693810778562,26.3109014794059,ab,626,59,
30,58480.544455999974,ztfr,1131.7835970347674,44.037788818754386,26.2152526838486,ab,626,59,
31,58481.49745369982,ztfr,1010.3413785987865,32.25114551505271,26.2033952953179,ab,1670,19,
32,58482.52923610015,ztfg,724.0500940271775,28.175436411929592,26.2192868422149,ab,1670,19,
33,58486.51778940018,ztfr,941.1602396334738,22.26118363593435,26.2288708518814,ab,626,59,
34,58486.51871530013,ztfr,962.6339216787838,21.86023375100387,26.2299943256649,ab,626,59,
35,58486.55493059987,ztfg,500.8213896103796,20.810066894071078,26.3472952088274,ab,626,59,
36,58486.55583330011,ztfg,539.6664780434613,20.083506669001544,26.348918248475,ab,626,59,
37,58487.50417819992,ztfg,455.2999693931147,14.496688521020621,26.3163271907133,ab,626,59,
38,58487.53209490003,ztfr,926.6069349497906,19.256228189235596,26.2377953630724,ab,626,59,
39,58491.49515049998,ztfg,280.37246777221844,19.399564946934696,26.3063330427431,ab,626,59,
40,58491.49606479984,ztfg,329.1461468353587,22.009510645561885,26.3026450148618,ab,626,59,
41,58492.483900499996,ztfr,430.20140280940115,19.64555206450032,25.5776530738527,ab,626,59,
42,58492.52491899999,ztfg,269.69416599700526,12.455809352264357,26.2314439244935,ab,626,59,
43,58493.464548599906,ztfr,830.3061685734071,17.801056090073356,26.2111454471222,ab,1670,19,
44,58493.5049883998,ztfr,744.0788891092687,16.443686224649202,26.2321564071503,ab,626,59,
45,58493.54062499991,ztfg,274.3544138570279,11.04963286001944,26.3032220702262,ab,626,59,
46,58493.54107639985,ztfg,275.69288074640974,10.68814004461336,26.2590530410561,ab,1670,19,
47,58494.50788189983,ztfg,249.7321065613864,11.88899996783159,26.3015548036643,ab,626,59,
48,58494.50879629981,ztfg,230.3193501147251,12.047401772749852,26.284833515416,ab,626,59,
49,58494.54990739981,ztfr,758.1497464880367,16.804723398665843,26.2277207984503,ab,626,59,
50,58494.550821799785,ztfr,762.2557089830196,15.554822144563417,26.2433591845861,ab,626,59,
51,58502.4676967999,ztfg,176.22578615318153,51.242450966919556,26.2366988417861,ab,626,59,
52,58502.46870370023,ztfg,199.57853413975062,61.67116404341711,26.2094029753352,ab,626,59,
53,58502.54324069992,ztfr,426.90383010604984,33.959183168332686,26.0933616950044,ab,626,59,
54,58502.544155099895,ztfr,417.96525920242425,30.6366284486355,26.1229996711721,ab,626,59,
55,58503.47866899986,ztfr,295.30911858058425,54.086743104394884,25.8212487063891,ab,1670,19,
56,58503.504814799875,ztfr,213.42038278836037,77.13717552227756,25.2829377552206,ab,626,59,
57,58505.45086809993,ztfg,230.48068972751162,88.55419827624287,26.3338794810603,ab,626,59,
58,58505.451874999795,ztfg,188.30284172997958,89.18872468098752,26.3316569615634,ab,626,59,
59,58506.504965300206,ztfg,90.62080936237794,102.99278235140862,26.3483034697066,ab,626,59,
60,58506.51907410007,ztfg,198.37956277337014,90.7183448439192,26.290271947624,ab,1670,19,
61,58506.54922450008,ztfr,349.55188807616605,59.25121648447629,26.249814835894,ab,626,59,
62,58507.480127300136,ztfg,102.55189443615788,60.51234650917406,26.3288697475517,ab,626,59,
63,58507.48240739992,ztfg,170.02961353386084,77.80375294070691,26.2331756106163,ab,1670,19,
64,58508.49873840017,ztfr,335.1266958931035,54.4179291391143,26.236604637682,ab,626,59,
65,58508.49966439977,ztfr,398.68914311870543,51.50123047374955,26.2455017252984,ab,626,59,
66,58509.498645800166,ztfr,358.871255151519,43.53527356662355,26.2094090814378,ab,626,59,
67,58509.534270800184,ztfg,43.99293787283351,72.46833185758895,26.2957453054722,ab,626,59,
68,58511.44621529989,ztfg,129.72403797414276,19.029563585949994,26.2576663628188,ab,626,59,
69,58511.44855319988,ztfg,108.89491161866809,18.845684972588007,26.3052242069368,ab,626,59,
70,58511.49393519992,ztfg,94.16835993972695,18.3737867464778,26.0626242167851,ab,1670,19,
71,58511.52616900019,ztfr,207.57753560886067,31.589621338315997,25.7878821517418,ab,626,59,
72,58511.527083300054,ztfr,161.43141027780467,35.073546215356124,25.7850329642217,ab,626,59,
73,58512.46783560002,ztfr,49.69540985155991,27.381461454372246,23.0092518696016,ab,626,59,
74,58513.38451390015,ztfg,0.9999749578684138,17.147286184941315,24.4765461370324,ab,626,59,
75,58513.45247690007,ztfr,14.57861512116872,11.683770847685338,23.4615293654367,ab,626,59,
76,58513.459409699775,ztfr,143.12286431297997,11.427167580966673,25.264990369745,ab,1670,19,
77,58514.42189810006,ztfr,133.3273409079751,15.808856274855223,25.2526296678041,ab,626,59,
78,58514.434178200085,ztfr,154.79472540649053,17.252596899865605,25.7339024777408,ab,626,59,
