,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.44216440013,ztfr,1859.7433490751077,53.68952349004153,26.0441383483817,ab,399,54,
1,58307.461412000004,ztfg,1554.0885665698072,27.81687099260978,25.9837512585397,ab,399,54,
2,58312.44266200019,ztfr,1084.9377883671893,20.23777319116642,25.9058012124943,ab,399,54,
3,58315.443935200106,ztfg,745.4147892369034,15.850332675163955,25.8738613040766,ab,399,54,
4,58315.48276619986,ztfr,764.5830734085554,20.85772402719755,25.6582887662367,ab,399,54,
5,58318.44260419998,ztfg,731.2504249370907,18.948365997690136,26.1557959479502,ab,399,54,
6,58321.44320600014,ztfg,585.4894160214175,15.549116281508912,26.1759381130672,ab,399,54,
7,58321.483067099936,ztfr,1031.4193466149188,19.73154256505303,26.1950908110194,ab,399,54,
8,58324.483148099855,ztfr,948.646582861612,20.619317705168882,26.1507214390308,ab,399,54,
9,58327.42063659988,ztfr,104.33858901050249,86.80767991136781,24.3817410281183,ab,399,54,
10,58330.43571759993,ztfr,820.34481238292,55.921078265511895,26.0941256636501,ab,399,54,
11,58330.462812500075,ztfg,294.97220678796117,60.3476139774223,26.1125522804947,ab,399,54,
12,58335.47530090017,ztfr,682.5870959893846,29.285531456387638,26.1935639063914,ab,399,54,
13,58335.48315969994,ztfg,228.1489404058251,27.19895347286895,26.2072546470667,ab,399,54,
14,58337.476446799934,ztfi,271.34637655242426,15.959921333761523,25.5383480656227,ab,399,54,
15,58338.45715280017,ztfg,178.11013047597143,15.06094814819476,26.1846090075379,ab,399,54,
16,58338.49834490009,ztfr,578.667745616961,20.356433328025968,26.1981380339332,ab,399,54,
17,58342.39462959999,ztfi,194.0710653592812,19.138673181856724,25.404397983836,ab,399,54,
18,58342.434178200085,ztfg,156.29956643300687,10.524739234865411,26.0356004821509,ab,399,54,
19,58342.47806710005,ztfr,418.255495801645,21.258489268611726,26.1166017759067,ab,399,54,
20,58345.41947920015,ztfg,109.50369462760254,17.228090179923388,26.1042776664182,ab,399,54,
21,58345.42039350001,ztfg,125.17675784973653,17.90526170287986,26.1093123462422,ab,399,54,
22,58346.420567099936,ztfr,343.5762227043839,12.9397977378608,26.0882687062072,ab,399,54,
23,58347.39343750011,ztfi,122.30547853825935,14.516025881383007,25.4148131736673,ab,399,54,
24,58347.43949070014,ztfr,374.4400695824439,14.686285969938314,26.1599149961798,ab,399,54,
25,58347.464803200215,ztfg,128.76068716592928,11.344522293467291,26.1841726864268,ab,399,54,
26,58348.43831019988,ztfr,355.9304948123395,15.91234667037339,26.1706267520585,ab,399,54,
27,58348.439294000156,ztfr,364.62062907161726,14.897519111557665,26.1665971272008,ab,399,54,
28,58348.46174769988,ztfg,161.90121481231833,11.468582847868195,26.1903537259029,ab,399,54,
29,58348.46266200021,ztfg,138.7609257677713,11.496135130846872,26.1841788650375,ab,399,54,
30,58349.4367244998,ztfg,117.6631470992588,12.94103030781961,26.2064071091281,ab,399,54,
31,58349.46211809991,ztfr,328.09517776374435,15.1820565575791,26.195387680725,ab,399,54,
32,58350.410786999855,ztfr,321.4179019994445,15.198158007311502,26.1838947283911,ab,399,54,
33,58350.442013899796,ztfg,116.33349693373913,13.266243452646053,26.1996054621336,ab,399,54,
34,58351.33827550011,ztfi,148.66320496258103,14.011402545063147,25.4666527578056,ab,399,54,
35,58351.45403939998,ztfg,135.69716524752778,9.683639589391793,26.2221650348534,ab,399,54,
36,58351.45495369984,ztfg,139.2573309491667,9.918914526924615,26.2170555798551,ab,399,54,
37,58351.49995370023,ztfr,371.7665286774387,17.187717522636902,26.2049095862234,ab,399,54,
38,58352.43856480019,ztfg,143.29551783975825,9.429119601046873,26.2003235487173,ab,399,54,
39,58353.38564810017,ztfr,263.2824223734609,22.77635082976281,26.2041019857242,ab,1444,31,
40,58353.386099500116,ztfr,324.588640452047,20.999820348088136,26.1769971580932,ab,399,54,
41,58353.43893520022,ztfr,321.40360251720796,19.979749356086465,26.2408670061624,ab,399,54,
42,58353.48115740018,ztfr,326.2589102883504,13.90373337112922,26.2062459310952,ab,399,54,
