,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58896.22855320014,ztfg,-1.4209946654116195,18.05486254796568,26.2189104770469,ab,413,32,
1,58896.252499999944,ztfr,-9.408467027575009,23.76692852327848,26.2073576610396,ab,413,32,
2,58898.23055560002,ztfg,-4.384807339379182,14.962107033152408,26.1849069038249,ab,413,32,
3,58898.23145829979,ztfg,-25.176590176389027,14.228307213482315,26.1903080952787,ab,413,32,
4,58898.29763890011,ztfr,-21.3630368736191,18.312416646424055,25.924289163095,ab,413,32,
5,58898.2985417,ztfr,14.831454074266953,18.891609133897948,25.9080973895262,ab,413,32,
6,58899.20976850018,ztfg,-9.729946558591363,15.4614464825766,26.2005503146818,ab,413,32,
7,58899.249328699894,ztfr,2.7722205010261503,17.711145724613168,26.2180416517857,ab,413,32,
8,58900.209687499795,ztfr,-5.108756429981758,22.57661062618385,26.2015718680063,ab,413,32,
9,58900.250393500086,ztfr,0.6980028740387781,24.18160477367213,26.2661378076962,ab,1458,4,
10,58900.274178199936,ztfg,21.59512550369115,22.33473600500867,26.1998770696108,ab,413,32,
11,58903.209143499844,ztfr,-31.325022986898695,25.689573830676505,26.1918172601668,ab,413,32,
12,58904.19096060004,ztfr,-50.848040002976205,24.76275492275216,26.1819224094882,ab,413,32,
13,58904.252210599836,ztfg,0.5412495775869599,22.623902906575555,26.1838438315638,ab,413,32,
14,58904.25311340019,ztfg,12.4804552802575,23.703666930198267,26.1744638510091,ab,413,32,
15,58905.16635419987,ztfg,-15.541632730316985,58.93655436990596,26.1733868656734,ab,413,32,
16,58905.18915509991,ztfr,-70.0161598896291,42.94684436146348,26.1997531567092,ab,413,32,
17,58906.25436339993,ztfg,-46.99514114226601,32.61399484815609,26.1909350064942,ab,413,32,
18,58909.143668999895,ztfr,47.46457840488116,81.69651063801291,26.1879337799857,ab,413,32,
19,58911.18980319984,ztfr,75.89982356388684,112.53310092934734,25.4956257266588,ab,413,32,
20,58912.14875000017,ztfg,-12.40192638344724,45.22764424657112,26.1859235177046,ab,413,32,
21,58913.18917819997,ztfr,-33.78853712374006,58.52883483774204,26.165792460731,ab,413,32,
22,58913.19008099986,ztfr,-13.642336008219978,48.29932976750129,26.1471950486811,ab,413,32,
23,58913.26673609996,ztfg,24.040480774257286,57.64104395286017,26.1092265146077,ab,413,32,
24,58913.26763889985,ztfg,35.6527804893557,46.14196757108919,26.0976218708551,ab,413,32,
25,58914.16252310015,ztfr,89.56679817994728,160.3854991247723,25.4603282763578,ab,413,32,
26,58914.210208300035,ztfg,-27.233516736546147,106.02829090245014,26.0109635333008,ab,413,32,
27,58915.150891200174,ztfr,44.947195047594725,59.815121693647676,26.219184110924,ab,413,32,
28,58915.18988429988,ztfg,-54.505990602356604,62.04147317677436,26.2090028798247,ab,413,32,
29,58917.2097800998,ztfg,-78.02807856776607,126.70007048084155,25.4742664801958,ab,413,32,
30,58939.1469676001,ztfr,405.78957486484336,72.7333589268332,26.0848285967372,ab,413,32,
31,58939.27604170004,ztfg,235.76669326604997,59.9876008824009,25.327114367555,ab,413,32,
32,58941.149687500205,ztfg,505.61037457695056,78.5878002905164,26.1993856369339,ab,413,32,
33,58941.150590300094,ztfg,398.1687363367514,63.88766345607935,26.201196644038,ab,413,32,
34,58941.19165509986,ztfr,445.5664573243302,38.859859422127265,26.1955480820695,ab,413,32,
35,58941.194363399874,ztfr,510.0108624032859,53.8852358250336,26.183074869406,ab,413,32,
36,58944.18949070014,ztfg,407.4603808445812,76.27562223294841,26.168015803465,ab,413,32,
37,58956.15442130016,ztfr,244.7441260710505,22.554342797764832,26.1730010106381,ab,413,32,
38,58956.16687500011,ztfr,200.84658395122383,24.910613730289107,26.1777179329063,ab,413,32,
39,58956.2103587999,ztfg,97.48983441994615,24.300656884050497,26.1049542593125,ab,413,32,
40,58956.22594910022,ztfg,119.47018996959325,21.53944737300696,26.0897305107881,ab,413,32,
41,58964.169421299826,ztfg,52.6845701623882,17.27691572069525,26.0738379088403,ab,413,32,
42,58964.22480319999,ztfr,147.24434192011694,29.257770753524206,26.0491142597633,ab,413,32,
43,58967.16640050011,ztfr,114.52764372153882,24.775627463688807,26.1538437561953,ab,413,32,
44,58967.191145800054,ztfg,13.434101482688064,44.52947301597755,26.0669270225378,ab,413,32,
45,58967.20493059978,ztfg,66.78869954639839,25.436753635198954,26.0347617546827,ab,413,32,
46,58968.162210599985,ztfr,101.03773813319637,23.47263650471228,26.1933169796084,ab,413,32,
47,58968.22946760012,ztfg,-20.160583876427935,32.94268757039034,25.9784505191883,ab,413,32,
48,58973.16295140004,ztfr,4.416414721296235,44.30925530849103,26.1693184999132,ab,413,32,
49,58973.19354170002,ztfg,-90.7379546133431,66.79508960112578,26.0485851766663,ab,413,32,
