,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58688.3137730998,ztfg,-18.813546412596708,24.19786499837027,26.1168676344347,ab,385,38,
1,58692.31719909981,ztfr,5.687841220051506,38.26573833898934,26.2144502545304,ab,385,38,
2,58694.26445600018,ztfr,4.676097041251045,28.47624026711716,26.2736316323961,ab,385,38,
3,58694.264907400124,ztfr,-64.31288652651443,27.682532059839836,26.2829395397277,ab,385,38,
4,58694.28031249996,ztfr,32.06003472548613,27.30963881617914,26.2582149018725,ab,385,38,
5,58694.28076389991,ztfr,-19.798905723751574,26.761460222416105,26.2461995277159,ab,385,38,
6,58695.3822337999,ztfg,17.541446433711254,24.004089415954088,26.0581381004827,ab,385,38,
7,58699.33253470017,ztfr,-32.52957383571608,42.654574228987045,26.2423390389826,ab,385,38,
8,58703.215972200036,ztfr,61.92836704168502,34.87996604596975,26.1931858153337,ab,385,38,
9,58703.21642359998,ztfr,0.8487309354576151,37.50630854370738,26.1920987164459,ab,385,38,
10,58703.239444400184,ztfr,-42.9476204432046,30.912483185268577,26.2018709917295,ab,385,38,
11,58703.26730319997,ztfr,48.55933358465744,35.66914985939801,26.1974772006392,ab,385,38,
12,58703.26775459992,ztfr,28.351591835209447,33.51768623067582,26.1998383035273,ab,385,38,
13,58704.3258795999,ztfg,-12.964130494932915,58.03485561739384,26.1262895345495,ab,385,38,
14,58709.18471059995,ztfg,306.63719706708684,98.72017067103319,26.1719171226325,ab,385,38,
15,58713.231909700204,ztfr,346.8414608226019,53.89515439374431,26.1354150803946,ab,385,38,
16,58715.18032409996,ztfr,505.2014150412677,30.0090231167554,26.2683603838897,ab,385,38,
17,58715.1807754999,ztfr,547.9657514996296,27.733522626567137,26.2730190938856,ab,385,38,
18,58715.20525459992,ztfr,505.2891012394711,32.76101623598619,26.2625060654363,ab,385,38,
19,58715.20785879996,ztfr,474.1331384234347,44.30390458786471,26.2603177371752,ab,385,38,
20,58715.216284700204,ztfr,512.5692079853771,37.70803514940395,26.2756969427486,ab,385,38,
21,58715.21672450006,ztfr,539.9906000967025,33.04530471345437,26.2722122566047,ab,385,38,
22,58716.19127310021,ztfr,621.6324884328849,38.4871482473639,26.2860991201137,ab,385,38,
23,58716.191736099776,ztfr,590.2580028071119,37.49093446148543,26.2857095179981,ab,385,38,
24,58716.204942100216,ztfr,532.124904864702,30.047919237511863,26.2461013639379,ab,385,38,
25,58716.21405090019,ztfr,535.2294171440288,32.49008009052281,26.2778799797638,ab,385,38,
26,58716.21966439998,ztfr,613.1209241861111,35.404140006513906,26.2502096772309,ab,385,38,
27,58716.22693290003,ztfr,583.0973548764332,31.704836078268915,26.2500575500404,ab,385,38,
28,58716.23701390019,ztfr,489.7482181969302,45.15870898389749,26.2501035177027,ab,385,38,
29,58716.24184030015,ztfr,515.1530196298268,37.729411710206776,26.2443273432537,ab,385,38,
30,58716.254687500186,ztfr,568.0171234038768,43.06778104820146,26.2462280610781,ab,385,38,
31,58716.25513890013,ztfr,534.0957917125442,44.96466872814912,26.255066164903,ab,385,38,
32,58716.26224539988,ztfg,436.2869009015842,49.942936948084025,26.1456026770238,ab,385,38,
33,58717.17458330002,ztfr,624.7188196255552,42.26799424656723,26.2334187532254,ab,385,38,
34,58717.17503469996,ztfr,494.64233046472015,45.09557521673764,26.2372429429649,ab,385,38,
35,58717.194062499795,ztfr,567.3438179117148,42.594390281401985,26.2419612177156,ab,385,38,
36,58717.19559030002,ztfr,601.229919986912,31.51458090121838,26.2398992478641,ab,385,38,
37,58717.19945599977,ztfr,616.6611793026997,37.809909191622744,26.2444635933769,ab,385,38,
38,58717.200925900135,ztfr,642.3291522441732,33.177498256304794,26.2507082559016,ab,385,38,
39,58717.2167014,ztfr,556.1750765886786,32.010245693980934,26.2480981817276,ab,385,38,
40,58717.217152799945,ztfr,627.3279115135429,34.72309901236771,26.2639627586474,ab,385,38,
41,58717.21760419989,ztfr,550.1715149821372,37.12369856292196,26.2624417588553,ab,385,38,
42,58717.23559030006,ztfr,570.9262601797531,38.643805383096236,26.2592055351498,ab,385,38,
43,58717.2360417,ztfr,605.4090717828276,35.96969056550511,26.2461086104382,ab,385,38,
44,58718.19156249985,ztfr,587.3492820523862,40.5203499861101,26.3107228219331,ab,385,38,
45,58718.192013899796,ztfr,642.4479295894077,33.75904090869828,26.3156633727616,ab,385,38,
46,58718.20314810006,ztfr,659.1058242455194,30.189323464630206,26.2447157249675,ab,385,38,
47,58718.21896990016,ztfr,665.683991896253,32.43474170353088,26.2510031660093,ab,385,38,
48,58718.22222220013,ztfr,589.2741630624079,28.38551819704122,26.2487482438637,ab,385,38,
49,58718.224097200204,ztfr,641.2042773713569,32.21395242701552,26.2432061001812,ab,385,38,
50,58718.22854170017,ztfr,636.1146846077659,27.053634767500213,26.2487889713439,ab,385,38,
51,58718.232789400034,ztfr,648.8184581472052,27.355873513338665,26.243138625845,ab,385,38,
52,58718.23672450008,ztfr,601.0523073385531,27.124441290624745,26.2610767827587,ab,385,38,
53,58718.240590299945,ztfr,562.6969950609341,26.190532398888823,26.2478745355578,ab,385,38,
54,58718.24245369993,ztfr,658.558888230227,27.052586263579048,26.2486984315007,ab,385,38,
55,58718.24344909983,ztfr,577.4305218127121,29.482038041066335,26.2361880957634,ab,385,38,
56,58718.256863399874,ztfr,560.1922999639205,29.738934554057423,26.274326562131,ab,385,38,
57,58718.25731479982,ztfr,627.9886849848841,27.417280775025898,26.2270676242694,ab,385,38,
58,58719.173171299975,ztfr,603.8438475437038,46.94458083024417,26.2211223527674,ab,385,38,
59,58719.17362269992,ztfr,555.3381503372242,40.81667863494463,26.2111560040901,ab,385,38,
60,58719.185000000056,ztfr,646.5363337156318,38.04308884766288,26.2192127198119,ab,385,38,
61,58719.19074069988,ztfr,673.277556042279,37.05716592548576,26.2185430944994,ab,385,38,
62,58719.19412040012,ztfr,573.4005120802221,42.75871992353106,26.2145507599048,ab,385,38,
63,58719.20134259993,ztfr,624.8001568584799,38.46679442053705,26.2123480537175,ab,385,38,
64,58719.209062499925,ztfr,642.7141716817139,38.86748632172642,26.1949982859578,ab,385,38,
65,58719.2109375,ztfr,615.5485958505295,40.02854762694634,26.2086545706373,ab,385,38,
66,58719.211388899945,ztfr,564.8981027601434,41.41065864485638,26.2078801653212,ab,385,38,
67,58719.21959490003,ztfr,616.9339164798079,43.67956577005937,26.1993795094501,ab,385,38,
68,58719.23331019981,ztfr,569.7652096079461,61.01991934507936,26.1965981034657,ab,385,38,
69,58719.23376160022,ztfr,638.2874575355982,46.81402594591139,26.2082100514384,ab,385,38,
70,58719.31516199978,ztfr,518.3762347862817,166.51011842894243,26.1491783665313,ab,385,38,
71,58720.19564810023,ztfr,658.1423445710125,32.798557852107315,26.193666657439,ab,385,38,
72,58720.19609950017,ztfr,703.9129629496675,36.358131474666635,26.2053958077657,ab,385,38,
73,58720.203796300106,ztfr,590.28098530384,33.47717430029922,26.197926278016,ab,385,38,
74,58720.21045139991,ztfr,574.0391717273158,31.560927736671385,26.2066393900038,ab,385,38,
75,58720.21328700008,ztfr,628.0899212016955,34.271977227861576,26.1863943366712,ab,385,38,
76,58720.21818289999,ztfr,596.0573377988561,41.270149120045595,26.1933952130782,ab,385,38,
77,58720.224074100144,ztfr,614.5407739261175,37.221905233806915,26.1934050502677,ab,385,38,
78,58720.224976900034,ztfr,611.2231541569137,30.803674204997332,26.1976909674038,ab,385,38,
79,58720.23055560002,ztfr,636.8225092387441,32.025295123914724,26.1948917468932,ab,385,38,
80,58720.2549883998,ztfr,629.564861147806,42.00207384488273,26.1936217197824,ab,385,38,
81,58720.25543980021,ztfr,637.9560767873251,38.55738014476738,26.1944974639693,ab,385,38,
82,58721.16986110015,ztfr,384.51577433877935,82.90202137597714,25.6090635035992,ab,385,38,
83,58721.17031250009,ztfr,439.4901814867384,35.20744315976719,25.6849847314424,ab,385,38,
84,58721.190497700125,ztfr,457.67833472465503,37.98624814754829,25.7012566714487,ab,385,38,
85,58721.200648100115,ztfr,87.84313070351067,49.48772605783298,23.9208422648355,ab,385,38,
86,58721.21418979997,ztfr,350.92034766227397,38.48529997131351,25.4119318127759,ab,385,38,
87,58721.21726850001,ztfr,187.47762240768157,46.30570814880698,25.171225283131,ab,385,38,
88,58721.21818289999,ztfr,142.74354824257912,44.16910878192142,25.1392373205937,ab,385,38,
89,58721.22402779991,ztfr,261.5864643388896,46.62283619618483,25.1192535777446,ab,385,38,
90,58721.2249305998,ztfr,161.879194571438,55.78871137858287,25.1766884145103,ab,385,38,
91,58721.22640050016,ztfr,381.71265882653677,42.49059315775363,25.4325377244776,ab,385,38,
92,58721.23920139996,ztfr,167.444480220605,39.91512325579775,24.8103390250945,ab,385,38,
93,58721.23965279991,ztfr,290.88898948187403,52.75548347120653,25.3140614933974,ab,385,38,
94,58722.17247689981,ztfr,602.9517721132913,67.15430906240485,26.1824705592531,ab,385,38,
95,58722.1729282001,ztfr,692.5693981894336,42.42693912507116,26.1939382571164,ab,385,38,
96,58722.182106500026,ztfr,666.2187727326368,31.299080537670765,26.1947229532818,ab,385,38,
97,58722.185023100115,ztfr,692.502512993815,32.8859177627731,26.1850363363173,ab,385,38,
98,58722.18656249996,ztfr,576.8866834925112,45.040955029727954,26.1926550665707,ab,385,38,
99,58722.18746529985,ztfr,615.1212515743749,35.945500169901976,26.2002861808439,ab,385,38,
100,58722.19093749998,ztfr,638.1775500132454,34.532821107872074,26.2121285480216,ab,385,38,
101,58722.19597220002,ztfr,670.7819393903691,32.772416743232796,26.2000608589877,ab,385,38,
102,58722.216030099895,ztfr,684.9672344961012,28.578816910091867,26.2022588680813,ab,385,38,
103,58722.228090300225,ztfr,688.803572434656,30.631365439388134,26.2263620026542,ab,385,38,
104,58722.22854170017,ztfr,683.041878804101,28.958817732443624,26.2082545949531,ab,385,38,
105,58722.228993100114,ztfr,625.7296599853058,28.054230269968055,26.2085808953124,ab,385,38,
106,58722.242881900165,ztfg,619.1372993362401,75.71981127487807,26.076801783375,ab,385,38,
107,58722.304918999784,ztfr,682.175241328035,63.64961843264838,26.2321323614455,ab,385,38,
108,58723.19031250011,ztfr,788.8390792365001,63.04185275337705,26.2411679122527,ab,385,38,
109,58723.19076390006,ztfr,636.1744170243107,25.745701818468298,26.2082680616419,ab,385,38,
110,58723.23668979993,ztfr,672.0050250645036,28.522529483855106,26.2549105667702,ab,385,38,
111,58723.237141199876,ztfr,664.2759960134919,27.393227755868327,26.2353938673804,ab,385,38,
112,58724.216932899784,ztfr,655.095326607469,28.538895567885355,26.2460984231963,ab,385,38,
113,58724.217384300195,ztfr,765.5330084434905,31.316211273468653,26.2510145988055,ab,385,38,
114,58724.22292819992,ztfr,696.8400131170991,27.365305224524274,26.2339645071018,ab,385,38,
115,58724.24593750015,ztfr,758.3187547980032,31.349254611179457,26.2710088990517,ab,385,38,
116,58724.246388900094,ztfr,678.7103622944182,35.77018675775866,26.2610170530669,ab,385,38,
117,58725.16799770016,ztfg,635.544651670355,37.69036437283976,26.1515682510109,ab,385,38,
118,58725.23162040021,ztfr,673.456851730733,35.1795424130717,26.2422867302403,ab,385,38,
119,58726.16961809993,ztfr,696.0183590442898,60.132282507825614,26.248374512567,ab,385,38,
120,58726.17006940022,ztfr,648.9924999451855,28.605148965660952,26.2312442705539,ab,385,38,
121,58726.18017360009,ztfr,697.1346840591577,28.766933476817833,26.2378112024745,ab,385,38,
122,58726.19126159977,ztfr,731.4824759753186,33.22541902205849,26.225232913421,ab,385,38,
123,58726.207036999986,ztfr,657.6447744096896,32.206267384330935,26.2369398543239,ab,385,38,
124,58726.21194439987,ztfr,684.1833774151214,35.4610079963606,26.2231823199091,ab,385,38,
125,58726.22283559991,ztfr,645.7095373426687,53.266228080139626,26.2323627126322,ab,385,38,
126,58726.2243170999,ztfr,611.8184558583388,46.2474300491024,26.222121272415,ab,385,38,
127,58726.2290856,ztfr,652.2743533964945,45.04209300957314,26.2218948395779,ab,385,38,
128,58726.22953699995,ztfr,794.6959309808951,56.64131025547618,26.2217458106876,ab,385,38,
129,58726.22998839989,ztfr,682.5681678244349,42.16047501439309,26.2256762385381,ab,385,38,
