,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.27908559982,ztfr,7.344355385013953,31.22900073440913,25.4438202305834,ab,695,24,
1,58466.22018520022,ztfr,14.517447365980077,60.81347418281719,25.0974245476289,ab,695,24,
2,58466.283101900015,ztfg,91.20634784251645,43.2138126290028,23.0064814721916,ab,695,24,
3,58469.15385420015,ztfg,18.926725384763596,28.719854236096904,26.1828805892661,ab,695,24,
4,58469.19622689998,ztfr,-23.414013779574436,63.633426821714274,25.4066382901583,ab,695,24,
5,58471.2191666998,ztfr,12.825954828611216,84.93330821173869,25.9801201120599,ab,1693,58,
6,58472.11459490005,ztfr,4.330736651709863,31.211553491429814,26.2932134741539,ab,695,24,
7,58472.18259260012,ztfg,-34.04000434855824,56.37482895765045,26.2651381039149,ab,695,24,
8,58472.20293979999,ztfg,159.98756994645197,62.95141239496867,26.3249387070951,ab,1693,58,
9,58475.10447920021,ztfg,13.833509572563774,41.25216489599098,26.2755946707232,ab,695,24,
10,58475.1618170999,ztfr,26.708171643701373,43.944448068064915,26.2940091600841,ab,695,24,
11,58481.30324070016,ztfr,491.642897992238,74.2760207481405,26.1658294966916,ab,695,24,
12,58483.12385419989,ztfg,975.3444267159151,31.365307987586153,26.3405056131468,ab,1693,58,
13,58486.11224539997,ztfr,1549.193364186881,27.554711397285125,26.2900809191439,ab,695,24,
14,58486.15346059995,ztfg,1547.8144957868537,25.17475414917325,26.2862437747043,ab,695,24,
15,58490.13255790016,ztfr,2192.297019182318,39.37066687430265,26.2870676104205,ab,695,24,
16,58493.11590280011,ztfr,2188.124026761762,32.841069188698164,26.1331625173955,ab,695,24,
17,58493.17563659977,ztfg,2281.8762099117653,27.47640082266386,26.2358869293609,ab,695,24,
18,58503.162118100096,ztfg,1614.4888731662427,67.9062857476573,26.2454904212525,ab,695,24,
19,58509.15695599979,ztfg,1028.0746119764308,54.45971624147103,26.2086129385299,ab,695,24,
20,58514.1571411998,ztfg,596.9427571272122,18.863550582248024,26.1684251321482,ab,695,24,
21,58534.13657409977,ztfg,145.09048972514793,145.41769888485922,26.0933106740799,ab,695,24,
22,58539.14000000013,ztfg,135.1575797603578,46.72448119812354,26.025987490985,ab,695,24,
