,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.46740739979,ztfg,-21.447810550600455,21.75956456470398,26.0915505117236,ab,388,50,
1,58634.419976899866,ztfr,597.4183069048479,17.270625170258498,26.0733759290381,ab,388,50,
2,58634.4594676001,ztfg,617.4271290607679,15.374438697404717,26.1490811056871,ab,388,50,
3,58637.45902779978,ztfg,543.9657670624771,14.653578329999867,26.1293240222189,ab,388,50,
4,58640.44354170002,ztfg,501.4859817756454,17.047204798747774,26.1792919906711,ab,388,50,
5,58643.43898149999,ztfg,419.31381394853173,20.89694473941405,26.2044673802903,ab,388,50,
6,58646.41850689985,ztfg,278.1928193845974,15.50544602258398,26.1427658710559,ab,388,50,
7,58646.4603587999,ztfr,390.07180879694783,19.37442724781406,26.1322982048422,ab,388,50,
8,58649.381018499844,ztfg,192.1718066315395,56.14222284941089,26.1138614729161,ab,388,50,
9,58649.48142360011,ztfr,368.4041808541724,27.12798792371935,26.1078426695139,ab,388,50,
10,58652.42010420002,ztfr,499.3977905782806,74.08988773385552,26.1166106478513,ab,388,50,
11,58665.41957180016,ztfr,202.70241857929568,19.297724750603606,26.1548348415996,ab,388,50,
12,58665.4821295999,ztfg,46.16113088699127,47.644848615983534,26.1993860468208,ab,388,50,
13,58668.299571800046,ztfg,86.07007665901091,24.25178541500413,26.1298543271458,ab,388,50,
14,58668.35531250015,ztfr,216.83139143145684,18.026593266110964,26.1613555082647,ab,388,50,
15,58674.42252309993,ztfg,55.071504786638855,13.692664564453692,26.2126451452324,ab,388,50,
16,58677.27284719981,ztfr,86.70168101416908,32.47246955537724,26.0958468667588,ab,388,50,
17,58677.33629629994,ztfg,38.2085691321929,32.73278428803397,26.1608771503841,ab,388,50,
18,58680.32906250004,ztfr,57.00585673038716,87.21215609968063,26.1774798462751,ab,388,50,
19,58680.44307869999,ztfg,34.232164713677804,153.52325499833054,26.2026834016398,ab,388,50,
20,58684.44151620008,ztfr,136.61875096241988,54.43422653828403,26.143972318221,ab,388,50,
