,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58799.49020829983,ztfr,6.378592397968567,38.925555809901965,26.1830120670522,ab,715,41,
1,58802.55118060019,ztfg,-88.09369502385799,33.6347107139664,26.2043942527075,ab,715,41,
2,58805.52601849986,ztfg,30.917060734539394,28.210256920412803,26.2134426144427,ab,715,41,
3,58819.511655100156,ztfr,-52.037993825588146,33.478793487064436,22.8391857252048,ab,715,41,
4,58823.52034719987,ztfg,18.09539702719347,15.776016950364964,24.5231786315343,ab,715,41,
5,58827.530520800035,ztfi,570.0618335382278,41.271510815400006,26.9469930963374,ab,715,41,
6,58827.5316666998,ztfi,564.7652759050558,45.38933484883934,26.9650679627013,ab,715,41,
7,58827.53281249991,ztfi,586.3500162745127,41.92442168867784,26.9547561545347,ab,715,41,
8,58827.53395830002,ztfi,604.1782135126055,42.25805161057202,26.9343665197698,ab,715,41,
9,58827.53510419978,ztfi,477.0840693277565,45.82362863263115,26.9267375218689,ab,715,41,
10,58827.53624999989,ztfi,586.7914262423072,43.018357232010196,26.9542138600093,ab,715,41,
11,58827.5373958,ztfi,530.6608255612375,42.08771296791367,26.9590773998665,ab,715,41,
12,58828.55908560008,ztfg,368.434357254047,37.32511383500299,26.376307883208,ab,715,41,
13,58831.44685189985,ztfr,446.3336126827923,84.71155230571081,26.3418095560137,ab,715,41,
14,58831.55172450002,ztfg,332.6393902502433,54.05723714500567,26.3975400866295,ab,715,41,
15,58833.470601900015,ztfr,425.0427042804542,71.76405114131938,26.3588897661988,ab,715,41,
16,58833.55344909988,ztfg,385.97222516868885,73.39062016550167,26.3948006570351,ab,1754,8,
17,58833.5539119998,ztfg,266.3604085746897,92.67366532757346,26.3906237994789,ab,1754,8,
18,58833.55575230019,ztfg,648.5207252245076,123.2894595654644,26.3823931515123,ab,715,41,
19,58834.50393520016,ztfr,946.4326989959945,243.62925199393396,26.3735093798904,ab,715,41,
20,58836.5686805998,ztfg,414.3637219158093,23.43718752096938,26.3948672734159,ab,715,41,
21,58837.4644559999,ztfr,517.2897354298676,50.64919750654026,26.3615946497507,ab,715,41,
22,58837.5063426001,ztfg,557.6521506039539,54.87468936655139,26.3450379240031,ab,715,41,
23,58837.506794000044,ztfg,357.97848184913613,51.699826399692554,26.3587884895277,ab,715,41,
24,58837.50724539999,ztfg,396.6432209759753,36.69797123450594,26.3738648592565,ab,1754,8,
25,58837.507685199846,ztfg,297.9300374298331,71.08483633229066,26.3106487727023,ab,1754,8,
26,58846.561481500044,ztfg,204.13949547099125,16.111185928662326,26.399330298658,ab,715,41,
27,58846.5777431,ztfr,321.3645213276769,35.92654021987822,26.3525148986305,ab,715,41,
28,58849.50459490018,ztfg,125.70559370575248,13.087498051115967,26.3833986769734,ab,715,41,
29,58851.53328699991,ztfg,127.36308876688337,25.116134644074634,26.103494425577,ab,1754,8,
30,58851.533738399856,ztfg,91.08492646028533,22.402216940619287,26.125373402799,ab,1754,8,
31,58851.535092600156,ztfg,98.53932644462574,21.891982245779015,26.1196085611695,ab,715,41,
32,58852.53799769981,ztfg,124.61779182387131,14.07732231903531,26.3945859752275,ab,715,41,
33,58852.551631900016,ztfr,271.6526262493217,21.048436345561615,26.4162285491112,ab,715,41,
34,58855.38964120019,ztfi,136.62731034398118,27.698149826290823,25.8187279605432,ab,715,41,
35,58855.39969909983,ztfi,127.18777180920962,21.25052864938208,25.8399036168665,ab,715,41,
36,58855.447511599865,ztfg,83.91150741404323,29.071809062921485,26.3669827681962,ab,715,41,
37,58855.47361110011,ztfg,69.92413883119579,23.37757073228079,26.3751751083084,ab,715,41,
