,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.239444400184,ztfg,-182.6453597523224,97.31451836660894,26.2178691047314,ab,856,57,
1,58893.155856499914,ztfg,-32.109198489003646,16.961415810086912,26.2310802634314,ab,856,57,
2,58896.15361109981,ztfr,41.465417927862646,25.560894399551977,26.1563651261438,ab,856,57,
3,58896.2035416998,ztfg,-8.570591467057245,20.214240644342333,26.2415685896858,ab,856,57,
4,58899.11568289995,ztfr,-49.01242404244434,22.435516298618843,26.1547651813676,ab,856,57,
5,58899.18079859996,ztfg,-6.148798728174535,22.39001169945463,26.2925608121176,ab,870,10,
6,58899.18123839982,ztfg,-21.95404433086564,19.71196489005992,26.244249803195,ab,856,57,
7,58899.23752309987,ztfr,-16.95117030969189,25.040179813178195,26.1740186188704,ab,870,10,
8,58904.141365699936,ztfg,-34.69172601973799,18.450576099709444,26.1924498385708,ab,856,57,
9,58904.14181709988,ztfg,9.207218927941895,18.473534301493093,26.2337999891263,ab,870,10,
10,58904.18116899999,ztfr,4.389277728864212,24.914910897983905,26.1185733567477,ab,856,57,
11,58904.19812500011,ztfr,5.601389225646181,24.959676765611032,26.1405224028872,ab,870,10,
12,58911.17976849992,ztfr,399.31910499780463,81.00325203015079,25.9440403709184,ab,870,10,
13,58911.18021989986,ztfr,-23.377427029410683,144.41875307913776,24.3161592429688,ab,856,57,
14,58914.14572919998,ztfr,415.7119035389819,84.81697876783491,25.293482085754,ab,870,10,
15,58914.14618059993,ztfr,532.0140096308542,80.67945979767255,25.368229277342,ab,856,57,
16,58914.178993099835,ztfg,494.064231489094,91.05415923119172,25.2109607594702,ab,870,10,
17,58914.17944440013,ztfg,495.32421577761005,73.66661579827243,25.1587243204012,ab,856,57,
18,58917.14133099979,ztfr,708.553376548772,273.6204262913429,24.4499367343411,ab,856,57,
19,58917.21607640013,ztfg,707.5676033631739,140.47104851769595,25.3328138432682,ab,856,57,
20,58941.157199100126,ztfg,1284.9611415995626,37.2259247439001,26.1736790317449,ab,856,57,
21,58941.15763889998,ztfg,1209.8847446704813,40.868377587597706,26.1980836174954,ab,870,10,
22,58941.19913189998,ztfr,1307.4390021801544,106.62563576797228,26.0973223421747,ab,856,57,
23,58941.199583299924,ztfr,979.7005994114763,139.3411578896966,26.1118547757031,ab,870,10,
