,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58224.17364579998,ztfr,14.204469612218494,34.90247772174625,25.364565657227,ab,516,23,
1,58227.1475463002,ztfr,38.24187924996721,28.83296663765588,26.2771483344727,ab,516,23,
2,58227.172615699936,ztfg,-25.484243222152987,21.249755962318616,26.2658098780027,ab,516,23,
3,58232.15069440007,ztfg,51.30477030025348,98.7543485794563,25.433815582282,ab,516,23,
4,58232.19312500022,ztfr,33.17233319262623,154.33629338574528,24.2085951753779,ab,516,23,
5,58235.19537039986,ztfg,83.00051434219058,56.29787291496631,26.2536549767098,ab,516,23,
6,58244.15825230023,ztfr,238.09418055205083,27.998747887584855,26.2489303339751,ab,516,23,
7,58244.2079977002,ztfg,178.2951024509777,35.71972303421143,26.0642955289212,ab,516,23,
8,58247.17320600012,ztfg,664.6701562739983,22.80194447512069,26.2297775605697,ab,516,23,
9,58247.21934030019,ztfr,544.1560907810285,27.296755287013937,26.1687940562388,ab,516,23,
10,58263.173796299845,ztfr,4871.087504366836,121.09599313934842,27.3649845636141,ab,516,23,
