,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.12533560023,ztfr,-13.206248751498514,18.8983373001405,27.1484840010167,ab,585,33,
1,59128.17848380003,ztfg,8.613452639930975,34.03190511005378,25.8771406649214,ab,585,33,
2,59129.136736100074,ztfi,37.104958359428956,19.2341226325344,25.4476059625525,ab,585,33,
3,59131.099641200155,ztfr,90.33529534024476,37.48207194677299,25.891983985735,ab,585,33,
4,59131.15533560002,ztfg,-22.666632247927968,37.10949154295128,26.0511375205598,ab,585,33,
5,59135.099131899886,ztfg,46.58819368126418,21.89023526373407,26.1980510836946,ab,585,33,
6,59135.13287039986,ztfr,-15.676285741618488,28.89841206155026,26.2196099592666,ab,585,33,
7,59137.10002310015,ztfr,-30.532853250079842,21.141794844246128,26.2502796463508,ab,585,33,
8,59137.1414005002,ztfg,-10.937662849637334,19.75153078663478,26.0964269109267,ab,585,33,
9,59138.162696800195,ztfi,-20.122259879625904,18.381257137678183,25.5483630370733,ab,585,33,
10,59145.103784699924,ztfr,-26.10799680842062,22.008788977056682,26.2704908982549,ab,585,33,
11,59145.137777800206,ztfg,-18.84129656468807,30.09462380424407,26.0928347025921,ab,585,33,
12,59150.08115739981,ztfr,259.36409821427355,90.35102458493677,26.3039678828991,ab,585,33,
13,59150.08585650008,ztfr,287.2518963916881,61.03986112622682,26.2942800582684,ab,585,33,
14,59150.0905439998,ztfr,182.8328710538182,49.86438108027648,26.281224572394,ab,585,33,
15,59150.09524310008,ztfr,274.4217140878614,50.52891450900956,26.2759177747817,ab,585,33,
16,59150.09994209977,ztfr,244.09032802419568,53.11194123210534,26.2710696992441,ab,585,33,
17,59152.080891199876,ztfr,447.8197459428058,67.9081505740836,26.3076441611498,ab,585,33,
18,59152.08559030015,ztfr,510.4282398670164,47.44214518789702,26.2981652514688,ab,585,33,
19,59152.09028939996,ztfr,519.5577734200622,50.17822680759666,26.2814179742276,ab,585,33,
20,59152.094976900145,ztfr,489.18047988798725,48.85556942697125,26.271597476671,ab,585,33,
21,59152.099687499925,ztfr,517.0893445071201,56.483571932439766,26.2736958677968,ab,585,33,
22,59154.07924770005,ztfr,161.58440132451403,144.13264374814216,23.5140981597812,ab,585,33,
23,59154.08400460007,ztfr,291.103302995112,131.24267408419814,25.7903226756413,ab,585,33,
24,59154.08875000011,ztfr,139.28391402379344,139.97491935801514,23.1923668564524,ab,585,33,
25,59156.078576399945,ztfr,820.7299732792858,38.214253823893074,26.2775407848366,ab,585,33,
26,59156.08328700019,ztfr,876.5165011184395,31.549792842972376,26.2626808173484,ab,585,33,
27,59156.0879861,ztfr,864.6157680531277,27.49212401394833,26.2551171571849,ab,585,33,
28,59156.0926967999,ztfr,858.4449949481957,29.323008571867273,26.2501556527903,ab,585,33,
29,59156.09740740014,ztfr,891.0360839740762,32.69904967376921,26.2485820625703,ab,585,33,
30,59158.07701390004,ztfr,1027.6320023956175,66.29277917566912,26.2610949461402,ab,585,33,
31,59158.08172449982,ztfr,1016.4709314955277,50.933507612380254,26.2703042991448,ab,585,33,
32,59158.08643520018,ztfr,963.979269475769,57.57270599790855,26.2515202672299,ab,585,33,
33,59158.09115740005,ztfr,1011.8298033785741,74.13690660940138,26.2467830905933,ab,585,33,
34,59158.09586809995,ztfr,931.3741439240628,67.06095285021402,26.2443536775816,ab,585,33,
35,59164.078298599925,ztfr,1185.6394593676994,104.29305544039494,26.2640353316184,ab,585,33,
36,59164.08300929982,ztfr,1112.6927515416846,85.70824757645626,26.2566521760515,ab,585,33,
37,59164.08771990007,ztfr,950.4353514155574,69.65078203587359,26.244654802513,ab,585,33,
38,59164.09241899988,ztfr,1160.951083810785,95.49680434836115,26.236881970193,ab,585,33,
39,59166.073888900224,ztfr,178.5468934402394,72.11052212858804,24.3193884559985,ab,585,33,
40,59169.075636600144,ztfi,376.473068923037,86.61106993396557,25.7375338283584,ab,585,33,
