,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.16347219981,ztfg,18.05640213695033,32.546233437313425,26.0686768485505,ab,839,48,
1,58522.21385420021,ztfr,47.1101238081465,16.367253324834913,26.0523645215335,ab,840,60,
2,58522.21846059989,ztfr,6.240958114980371,18.29728105565837,25.9933914086287,ab,839,48,
3,58522.40394680016,ztfg,-4.324735438673582,22.701632100219506,26.1275677140254,ab,840,60,
4,58523.19732639985,ztfr,-0.04816448808972527,17.908818650221296,25.990092357566,ab,839,48,
5,58523.198379599955,ztfr,0.6554046123141088,19.652848826467736,26.0109887945573,ab,839,48,
6,58523.21811340004,ztfr,17.12445162202494,17.942144854406184,26.0821109073251,ab,840,60,
7,58523.21901619993,ztfr,2.3494139701137584,18.446327830971462,26.0821998176365,ab,840,60,
8,58523.42467590002,ztfg,-52.28250572267457,34.117387445769204,23.0898644295255,ab,840,60,
9,58523.42572919978,ztfg,-15.896352524173706,27.06805289635185,22.4385675521149,ab,840,60,
10,58526.190219900105,ztfr,1.495950822525072,37.31918154978142,25.7172552874121,ab,840,60,
11,58526.19113430008,ztfr,-24.46128098829747,31.055736998351552,25.777779611218,ab,840,60,
12,58526.19208330009,ztfr,26.361091739279942,27.916791852404504,25.8320887820313,ab,839,48,
13,58526.19348380016,ztfr,-18.272545115493934,27.69174701446375,25.8433008991935,ab,839,48,
14,58526.408946800046,ztfg,21.412591060740034,70.4545988832376,25.6371983775701,ab,839,48,
15,58526.409942099825,ztfg,53.114730869847314,59.14553571121159,25.5872299352721,ab,839,48,
16,58526.410451400094,ztfg,-68.35654005393626,75.16650377227987,25.6274858866642,ab,840,60,
17,58526.411493100226,ztfg,49.357632158245316,74.89113710501962,25.633501072641,ab,840,60,
18,58534.31246529985,ztfg,48.67851635182623,115.29680362061652,26.1719614517794,ab,1868,16,
19,58534.31857640017,ztfr,158.01918308247886,152.81446485550032,26.477820769751,ab,840,60,
20,58534.32929399982,ztfr,-27.696323496147496,63.97011650144769,26.1423027712156,ab,1868,16,
21,58534.371979199816,ztfr,-83.36393101032667,132.81188414709328,26.2355003370273,ab,1869,29,
22,58538.21453699982,ztfr,-1.1010611038375657,31.881295320180158,23.6359599135606,ab,839,48,
23,58538.21555559989,ztfr,9.502598820821895,35.19157410893261,22.8733976950099,ab,839,48,
24,58538.21754630003,ztfr,2.51986920471022,39.55316206644845,24.1100709535887,ab,840,60,
25,58538.21846059989,ztfr,49.15569717578785,42.64892257499721,24.1319255790427,ab,840,60,
26,58538.264884300064,ztfg,-29.38879375647997,21.462318927501762,24.6749324864705,ab,840,60,
27,58538.265798599925,ztfg,45.4876371190633,18.950247110028798,24.8090149605718,ab,840,60,
28,58538.32686340017,ztfg,27.548043731307278,21.43068899347841,25.6108559598631,ab,839,48,
29,58538.32777780015,ztfg,38.52771324447058,25.554108325986256,25.1441764661999,ab,839,48,
30,58539.20679400023,ztfr,42.577743810115145,19.426216444355532,25.9776370245584,ab,839,48,
31,58539.23418979999,ztfg,76.0637509089626,22.28960960740473,26.1079972797459,ab,840,60,
32,58539.30991900014,ztfr,-38.61923176236385,42.14468432533595,24.1188578476112,ab,840,60,
33,58540.173252299894,ztfg,83.50679659682399,19.875318819343263,26.2038603524031,ab,840,60,
34,58540.17466440005,ztfg,91.30544649565763,16.974528535307048,26.0781839953265,ab,839,48,
35,58540.21329860017,ztfr,61.67416468895182,15.200969490519837,26.065283418534,ab,840,60,
36,58540.23785880022,ztfr,74.00628622372095,16.67817973836793,26.2267777559851,ab,1869,29,
37,58540.27313659992,ztfr,49.14749831520183,21.90274662920129,26.0558065117978,ab,1868,16,
38,58541.24641200015,ztfg,143.57843676382663,21.834336232587983,26.1442223989444,ab,840,60,
39,58541.24732640013,ztfg,152.39788623516586,22.956351129866825,26.1603779007768,ab,840,60,
40,58541.249201400205,ztfg,86.15922659991246,32.500120088374125,26.0584496922624,ab,839,48,
41,58543.24368060008,ztfr,-12.879818380400181,28.63233940017771,23.248471179054,ab,839,48,
42,58543.24689809978,ztfr,121.37011182615042,22.581924372232418,25.7243244554532,ab,840,60,
43,58546.302546299994,ztfr,283.8995763825575,30.340269397736737,26.0413946020326,ab,840,60,
44,58546.303460599855,ztfr,221.52472777602358,28.88124927874525,26.0455606299869,ab,840,60,
45,58547.18405089993,ztfr,238.03943843440916,17.071632975720345,26.0036461505006,ab,839,48,
46,58547.18495369982,ztfr,238.82363172430473,17.264203000577268,26.0073216160176,ab,839,48,
47,58547.185902799945,ztfr,247.00581973947564,19.963489773106172,26.0709706492881,ab,840,60,
48,58547.24254629994,ztfg,277.8129237759275,18.664788301601263,26.0814069299935,ab,839,48,
49,58547.24357639998,ztfg,323.60287344538096,17.14619762044559,26.0912720503529,ab,839,48,
50,58547.28201390011,ztfg,333.19223628200956,15.765221961098591,26.1332813681744,ab,840,60,
51,58556.15960650006,ztfr,307.80988264957074,77.65309626458755,25.9781276700871,ab,839,48,
52,58556.169733799994,ztfr,293.52529437102,41.572774234181324,26.0369533628908,ab,840,60,
53,58556.17063659988,ztfr,329.2947022684694,34.31995056443143,26.0403419503113,ab,840,60,
54,58556.172557900194,ztfr,270.505545771299,45.71427390918858,25.9838250607392,ab,839,48,
55,58557.176562500186,ztfg,234.1537721043339,94.582026990393,26.1728312683637,ab,840,60,
56,58557.21754630003,ztfr,295.823475744355,70.20951886025844,25.9876504398527,ab,839,48,
57,58557.240613400005,ztfr,365.94132896851926,71.60293862214301,26.0588346412157,ab,840,60,
58,58558.13923610002,ztfg,396.6367991379391,48.31010523421425,26.0734896512004,ab,839,48,
59,58558.18986110017,ztfr,271.7430158325601,58.693184539889955,26.0006285934977,ab,839,48,
60,58558.19037039997,ztfr,325.3686025162457,57.15220500657121,26.0607854972595,ab,840,60,
61,58558.19737270009,ztfr,456.911185091295,83.38375423250785,26.1952451131549,ab,1869,29,
62,58558.203518500086,ztfr,323.4903715646742,54.23966138726876,26.1619597781882,ab,1868,16,
63,58558.38446759991,ztfg,404.73807884791717,49.04141505243834,26.080274959513,ab,840,60,
64,58559.15656250017,ztfg,339.1712407520907,40.05039717333544,26.0841147627654,ab,839,48,
65,58559.15746530006,ztfg,279.11851693581616,43.33933923849637,26.0827660847535,ab,839,48,
66,58559.19193289988,ztfr,328.48844660669084,34.976759086523415,26.0525639467605,ab,840,60,
67,58559.192835600115,ztfr,307.7784678058179,36.21661644582846,26.0520663689265,ab,840,60,
68,58559.19334489992,ztfr,231.44374981612003,41.18989854964043,25.9978525288232,ab,839,48,
69,58559.19424769981,ztfr,340.5650866016834,38.67234808123292,25.9971264495929,ab,839,48,
70,58559.299328700174,ztfg,472.0286247450574,48.486576952458186,26.1176947903099,ab,840,60,
71,58559.300717600156,ztfg,352.74449003283536,47.63273753183265,26.1277656254272,ab,840,60,
72,58560.179016199894,ztfg,342.5457885564705,54.9620516644951,26.0975351291178,ab,839,48,
73,58560.197766200174,ztfg,349.94720986708535,46.09038560572318,26.1711022389273,ab,840,60,
74,58560.325358800124,ztfr,326.89245104308554,47.31100513111816,25.9927542844437,ab,839,48,
75,58560.32856479986,ztfr,308.89436527517336,38.28725149765195,26.0553915286583,ab,840,60,
