,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.33422450023,ztfr,127.31023053735784,88.59101643490253,26.0158992221446,ab,255,32,
1,58804.355185199995,ztfr,81.4196369283797,75.97291559298688,26.0790719946686,ab,256,45,
2,58831.284861099906,ztfr,9623.440409195142,280.5369414898783,28.1764048964365,ab,256,45,
3,58831.36166669987,ztfg,11157.437149423144,535.0401795886119,28.1450556130497,ab,256,45,
4,58864.16780090006,ztfg,159.55683995855745,19.557714085549637,26.0859958545578,ab,255,32,
5,58864.18892360013,ztfg,125.05548010419713,21.92423259244595,26.1659278197757,ab,256,45,
6,58864.209919000044,ztfr,482.5469954325823,26.557912404389665,26.1544935492815,ab,255,32,
7,58864.21037039999,ztfr,511.399184709313,27.498888316710016,26.18502659856,ab,256,45,
8,58871.16843750002,ztfg,128.68279465702284,50.79294551106308,26.1073378952169,ab,255,32,
9,58871.207361099776,ztfg,158.30310748812815,33.07500105496759,26.2042556892057,ab,256,45,
10,58871.2308565001,ztfr,352.2506658052437,50.8240745631092,26.1606333140908,ab,255,32,
11,58872.18828700017,ztfg,165.63841861822124,23.150419990974793,26.2047649679838,ab,256,45,
12,58872.25190970022,ztfr,350.4536038916671,50.601147180918446,26.2156378953938,ab,256,45,
13,58872.25731479982,ztfr,313.80200310800353,34.28720498239955,26.1499716220142,ab,255,32,
14,58875.167187499814,ztfg,102.87773856212733,24.57890285944489,26.0466384731926,ab,255,32,
15,58875.16809030017,ztfg,158.0324678726246,24.416188321043,26.1278170286068,ab,256,45,
16,58878.16721059987,ztfr,404.63621137354994,152.42817210275388,26.1640486464257,ab,255,32,
17,58878.17934030015,ztfr,-378.77587821687115,195.72477438314922,26.2258725742922,ab,256,45,
18,58878.198356499895,ztfg,244.77378761892618,97.41247401681173,26.1178736320261,ab,255,32,
19,58878.20909720007,ztfg,206.80003424017784,94.180001465661,26.2010653396767,ab,256,45,
20,58881.14678240009,ztfg,41.72193445095185,54.24119118577437,26.1198855472419,ab,255,32,
21,58881.16804399993,ztfg,169.53712903261703,57.7898464100069,26.2088401579189,ab,256,45,
22,58881.254201400094,ztfr,323.3096839241969,63.942229798023135,26.1862743586132,ab,256,45,
23,58881.25646989979,ztfr,240.89327836442507,62.441548284736626,26.1504070547997,ab,255,32,
