,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58596.23660880001,ztfg,6.519521646709014,16.53160766919391,26.2532127358015,ab,759,11,
1,58596.247303199954,ztfg,-1.8942497123552147,14.232405550054102,26.250620786845,ab,759,11,
2,58596.28037039982,ztfr,-30.070717965529973,17.57303610423058,26.1295420140949,ab,759,11,
3,58596.28130789986,ztfr,-31.02046736449836,17.83457577744781,26.1155819694436,ab,759,11,
4,58596.30075229984,ztfr,-15.09957287075764,29.018967955870853,26.1241299181515,ab,759,11,
5,58596.318136599846,ztfr,-3.255194795729623,19.20769795582024,26.136113305218,ab,759,11,
6,58596.36689809989,ztfi,-16.938499255260332,13.132229511004292,25.4732711714805,ab,759,11,
7,58596.456400500145,ztfg,-5.338174510590358,25.6220502354485,26.2489597067111,ab,759,11,
8,58596.46528939996,ztfg,-29.297784488067585,27.85087751833588,26.2595222192524,ab,759,11,
9,58597.26997689996,ztfg,10.18122511641874,12.14563213892845,26.2384753190478,ab,759,11,
10,58597.2877894002,ztfg,1.0973598189021827,12.997663584314704,26.2620882409085,ab,759,11,
11,58597.3017477002,ztfg,5.045991744170874,15.458837109456317,26.2703670633952,ab,759,11,
12,58597.33627310023,ztfr,-20.965703992167114,14.174232407403217,26.1461738842929,ab,759,11,
13,58597.37149310019,ztfr,-10.15726227164766,15.273282105605515,26.1572559445402,ab,759,11,
14,58597.395694400184,ztfr,-2.5972463758266433,16.600492911866965,26.1377274697543,ab,759,11,
15,58598.24783559982,ztfg,-2.5481307580188317,9.047065856793036,26.2186943901185,ab,759,11,
16,58598.260509300046,ztfg,10.908304929004505,8.829193625007562,26.2522276134416,ab,759,11,
17,58598.279606500175,ztfg,-13.982769802540512,10.66549085204571,26.2673771296964,ab,759,11,
18,58598.31038190005,ztfr,-7.918837002411411,9.140203760794323,26.1198147045516,ab,759,11,
19,58598.32995369984,ztfr,-5.042790542407811,10.977941565640482,26.1287272977166,ab,759,11,
20,58598.34310190007,ztfr,-2.203547682474876,10.993990637353855,26.1203134177856,ab,759,11,
21,58598.4376968001,ztfg,-13.680344652699745,13.77422654659794,26.2550930648628,ab,759,11,
22,58598.43814809993,ztfg,12.88389826792495,13.66499586095834,26.2664487720491,ab,759,11,
23,58598.453796300106,ztfg,-23.283101757035524,15.758222911622784,26.2511931098419,ab,759,11,
