,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59189.53900460014,ztfi,-2.733951603789463,24.797468251423187,25.3132498574416,ab,794,6,
1,59189.539467600174,ztfi,-4.048254398036036,30.462111853416385,25.2767009411945,ab,760,52,
2,59193.52944440022,ztfr,84.55101961298642,24.61454877527102,26.1781215640921,ab,794,6,
3,59193.546770799905,ztfg,27.413224087203353,28.1010090559541,26.2386817438543,ab,794,6,
4,59199.51505789999,ztfr,1015.6949018132756,45.60302749469821,26.1913264487322,ab,794,6,
5,59199.51553239999,ztfr,966.0554106327202,46.822611370465324,26.1826459692567,ab,760,52,
6,59199.545879600104,ztfg,1302.6594541060279,38.01699564907063,26.2537608961351,ab,760,52,
7,59199.546354200225,ztfg,1316.345914817497,30.459636750571196,26.2768468229192,ab,794,6,
8,59202.50640049996,ztfg,2335.220246958617,40.31496398425567,26.2022957448516,ab,760,52,
9,59202.50687499996,ztfg,2330.8698063631596,36.870560821267276,26.2201379980495,ab,794,6,
10,59202.508287000004,ztfg,2391.47468948248,37.12575771183089,26.2203492300863,ab,794,6,
11,59202.508761600126,ztfg,2259.9061525120082,44.339120936776474,26.2112573416407,ab,760,52,
12,59202.54696760001,ztfr,1858.325246514551,42.25715687097577,26.2422243407958,ab,794,6,
13,59202.54743060004,ztfr,1789.7261910689035,51.377094276159426,26.2107702953188,ab,760,52,
14,59202.547905100044,ztfr,1863.878219696093,49.675137137427086,26.2282831119923,ab,794,6,
15,59202.54837960005,ztfr,1832.2515327524236,58.21188802910824,26.2110638166753,ab,760,52,
16,59203.5103356,ztfr,2035.5616964057224,65.70736263494713,26.1993298128353,ab,794,6,
17,59203.51079860004,ztfr,2002.4927877329112,90.27358923681899,26.1749102707214,ab,760,52,
18,59203.53802079987,ztfg,2775.159738815266,40.614650838437946,26.2769762283089,ab,794,6,
19,59203.53849539999,ztfg,2718.6477550094587,46.14421464321466,26.2525865221915,ab,760,52,
20,59204.5141551001,ztfr,2162.3215085607626,27.40855914274101,26.206059543717,ab,794,6,
21,59204.51461810013,ztfr,2187.1239313073056,33.19879848290807,26.1929067317992,ab,760,52,
22,59204.5292014,ztfi,779.9503689679864,23.79057483596023,25.5361985170052,ab,760,52,
23,59204.529675900005,ztfi,838.3116783123622,20.486092039739017,25.5911026120324,ab,794,6,
