,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.21468750015,ztfr,11.897431977446226,18.806100528256056,26.1231718941039,ab,816,8,
1,58939.28520830022,ztfg,4.964017665535013,22.23199387334615,25.5248710460581,ab,816,8,
2,58940.180763899814,ztfg,6.15458732395667,22.72646367108616,26.3587546683865,ab,816,8,
3,58940.224062500056,ztfr,63.68554885807594,26.42995084589129,25.8626658994319,ab,816,8,
4,58941.216539400164,ztfr,7.931152688808415,30.992005971807775,26.2455492284867,ab,816,8,
5,58941.21936339978,ztfr,-17.413217943642778,26.531801371388763,26.2468418541426,ab,816,8,
6,58941.25666669989,ztfg,-48.795375112915366,54.09220152231097,26.3402616542,ab,816,8,
7,58941.25841439981,ztfg,34.97816441224765,37.61114982930816,26.325716537489,ab,816,8,
8,58944.15886570001,ztfr,6.41854953962882,35.910641484652096,26.2254829187232,ab,816,8,
9,58944.16114579979,ztfr,-20.45253764988991,33.648854512697994,26.2248507218179,ab,816,8,
10,58954.17258099979,ztfg,8389.738658915869,39.252998378734254,26.3209180814166,ab,816,8,
11,58954.23925929982,ztfr,7264.901332253618,37.91770318186508,26.1986193334944,ab,816,8,
12,58955.22364579979,ztfr,10233.510964953897,42.990839550837244,26.238418264361,ab,816,8,
13,58955.22454860015,ztfr,10149.516308405173,42.91751402075166,26.2266709072643,ab,816,8,
14,58956.21751159988,ztfg,15681.058562984803,52.678843821654965,26.3468182210306,ab,816,8,
15,58956.2546759001,ztfr,12999.205285308068,48.311646088835474,26.2241111729879,ab,816,8,
16,58962.181006900035,ztfr,31058.409309854174,72.01201425718907,26.234584858761,ab,816,8,
17,58962.222025500145,ztfg,39221.29379668582,80.9340274181295,26.3377976653357,ab,816,8,
18,58963.20001159981,ztfg,40914.03460157857,81.95153789844387,26.3100453126125,ab,816,8,
19,58963.201828700025,ztfg,40416.6879166038,81.53533625944569,26.3009275314315,ab,816,8,
20,58963.256446800195,ztfg,39198.27561194136,80.30627733708702,26.2627361827562,ab,816,8,
21,58963.259398099966,ztfg,39387.947884521396,80.79415727167999,26.270767428637,ab,816,8,
22,58964.19164349977,ztfg,40219.16264541807,81.22678179811128,26.238876962154,ab,816,8,
23,58964.21553240018,ztfr,32388.550948697924,73.52788916275803,26.1815297640421,ab,816,8,
24,58965.21664350014,ztfg,45017.89807579493,86.43752933822941,26.3248904275971,ab,816,8,
25,58966.19731480023,ztfr,16681.009616861113,55.68206301644896,25.3998481163033,ab,816,8,
26,58966.19822920021,ztfr,17518.536001810913,57.411329305871526,25.4629995041526,ab,816,8,
27,58966.243217600044,ztfg,25822.378536826414,66.44085297303097,25.699509097759,ab,816,8,
