,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.21820600005,ztfr,-7.892465406745186,24.697496308763476,23.8590573338272,ab,1568,60,
1,58575.22923609987,ztfr,-13.806391785317649,16.87699211055387,24.405662629273,ab,572,17,
2,58575.2745949002,ztfg,3.6159789305513574,9.792787284580877,26.1846908133883,ab,572,17,
3,58580.2051736,ztfg,-15.56680485542183,17.57707770344158,26.1197916924107,ab,1568,60,
4,58580.23267359985,ztfg,2.643932997827139,13.740831661566954,26.2024575586421,ab,572,17,
5,58582.222986099776,ztfr,10.757376680186173,14.654185726843854,26.0123292395327,ab,1568,60,
6,58583.26008100016,ztfr,-10.280363227837432,19.839391652408302,26.1512458882921,ab,572,17,
7,58585.20136569999,ztfg,25.233690780792273,18.24591041219989,26.1603388561852,ab,1568,60,
8,58586.169803199824,ztfg,22.68291405889938,25.173013897798324,26.1397630497927,ab,572,17,
9,58586.18983800011,ztfr,-22.59352950479888,35.41493211568593,26.1403910450091,ab,572,17,
10,58591.183958299924,ztfg,58.1195072594678,47.10710024149453,26.1499288849104,ab,572,17,
11,58591.35416670004,ztfr,-160.6037387934036,130.5166169775891,25.9165476793342,ab,572,17,
12,58592.20638890006,ztfg,38.202794853014005,50.99108123996446,26.1957496188782,ab,1568,60,
13,58593.28298609983,ztfr,14.922703365273069,50.03399484221108,26.0743139141607,ab,1568,60,
14,58594.1564468001,ztfr,53.33083877306724,17.668259645828385,26.1747871135468,ab,572,17,
15,58597.244641200174,ztfr,220.0692589837963,17.806389264327372,26.0642016106593,ab,1568,60,
16,58597.25410880009,ztfg,305.57377317317264,16.04803285089933,26.1624931821714,ab,572,17,
17,58597.34839119995,ztfr,271.596825041601,26.928481463636007,26.1015999651442,ab,572,17,
18,58601.2290856,ztfg,748.7639156693268,15.07214152650334,26.1369461785812,ab,572,17,
19,58601.260300899856,ztfr,573.848536646732,21.177826391702837,26.1600745710902,ab,572,17,
20,58605.21136569977,ztfg,1199.5183630412662,17.17723534541203,26.1512128064254,ab,572,17,
21,58608.20751160011,ztfg,1377.754682140825,18.382914351311467,26.1337893604882,ab,572,17,
22,58608.21548609994,ztfr,1054.7313992908178,20.577198648556696,26.1086762430487,ab,572,17,
23,58612.174652799964,ztfg,1376.4669521137237,18.141300978798,26.1348903681443,ab,572,17,
24,58612.19438660005,ztfr,1146.4482777320584,20.606596525039453,26.129522287776,ab,572,17,
25,58618.269317099825,ztfr,901.9495259783134,45.78145953217998,26.001207721217,ab,1568,60,
26,58618.294386600144,ztfr,-82.77108865797649,180.73539433449417,24.0996253495172,ab,572,17,
27,58634.17069440009,ztfr,534.7081111974734,16.98841333501102,26.1104542158894,ab,572,17,
28,58634.19437499996,ztfg,230.59415603865517,13.255015174961995,26.0455626888722,ab,572,17,
29,58637.17768519977,ztfr,457.7801060185967,18.310623958431325,26.0846426534783,ab,572,17,
30,58637.222719899844,ztfg,184.88536228048815,13.73439763906781,25.9896897696089,ab,572,17,
31,58640.172905100044,ztfg,166.28620465152264,29.633753409673854,26.0410379774281,ab,572,17,
32,58640.22150459979,ztfr,406.2463649973735,21.584427808570556,26.0511160149956,ab,572,17,
33,58645.19996530004,ztfg,78.5062871190421,37.63139874251582,25.9993178988521,ab,572,17,
34,58648.171770799905,ztfg,159.13582702974938,73.09449128546119,26.0853954579663,ab,572,17,
35,58648.19932870008,ztfr,359.9905473316825,78.67528567936495,26.0632196621483,ab,572,17,
36,58662.17966439994,ztfr,258.3464672042152,49.76783432917484,26.0738265139534,ab,572,17,
37,58662.202430599835,ztfg,54.77755171428956,31.310012291983508,25.9605847814981,ab,572,17,
