,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58709.41500000004,ztfr,55.08563791286771,28.9835733619672,26.1528048314932,ab,552,37,
1,58709.43515049992,ztfi,-5.32147870111424,17.31004998986009,25.6131708160411,ab,552,37,
2,58709.45659720013,ztfg,34.67071809063476,28.799489027230305,26.155886966816,ab,552,37,
3,58709.457048600074,ztfg,-25.293601095723677,24.877200647297776,26.2669287832995,ab,1598,5,
4,58709.45750000002,ztfg,9.664745494610674,25.778701385127807,26.2555776002611,ab,1598,5,
5,58709.4802778,ztfg,22.53915088322343,26.48730637938034,26.1750194984997,ab,552,37,
6,58710.40568289999,ztfr,43.25991032833086,30.22430244361808,26.1983157269067,ab,1598,5,
7,58710.406134299934,ztfr,-17.293948546609542,29.58113721507764,26.2049621757579,ab,1598,5,
8,58712.42100689979,ztfr,3.9003726139612658,31.58319787059862,26.1660652638461,ab,552,37,
9,58713.42285879981,ztfi,-47.70284028695671,42.649154490686165,25.602201075351,ab,552,37,
10,58714.43348379992,ztfr,34.525723658381935,34.637319673909104,26.186285705356,ab,1598,5,
11,58714.433935199864,ztfr,-24.33227483225399,32.31534471086722,26.1809469932003,ab,1598,5,
12,58716.497789400164,ztfr,-3.1384812949434737,35.750565292923696,26.1606322941308,ab,552,37,
13,58716.49824069999,ztfr,20.256456492604535,31.963148969822655,26.1690489080996,ab,1598,5,
14,58717.365833300166,ztfi,-24.623673161158532,21.90589397107761,25.5988274640051,ab,552,37,
15,58717.50400459999,ztfr,27.36414793676242,29.16967172945012,26.1697538650216,ab,1598,5,
16,58717.50445599994,ztfr,-29.00260041900705,27.36315453029173,26.1703404185449,ab,1598,5,
17,58718.45416670013,ztfg,0.9294751194385589,21.929132950820808,26.1599786622958,ab,552,37,
18,58718.45461810008,ztfg,8.77980738940702,22.91172612716351,26.2475695342569,ab,1598,5,
19,58718.455069399904,ztfg,-32.218482600117255,22.59929588126091,26.242662281314,ab,1598,5,
20,58718.51124999998,ztfr,7.2461965988894805,27.52824628781837,26.1568713737056,ab,1598,5,
21,58718.511713000014,ztfr,18.213832520437467,27.59115037028415,26.1493495310713,ab,1598,5,
22,58719.39815969998,ztfr,47.99917250588887,19.017697350689023,26.1153198401316,ab,552,37,
23,58719.41322920006,ztfr,18.07984729410752,16.098683654476893,26.1544009268562,ab,1598,5,
24,58719.4136806,ztfr,7.445395965683982,16.44356491061317,26.1474149533956,ab,1598,5,
25,58719.48528939998,ztfg,-3.86842163594053,17.634826109749756,26.1533529648737,ab,552,37,
26,58721.47305560019,ztfr,32.92307836575016,32.225190446881165,23.777913742489,ab,1598,5,
