,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.54237269983,ztfr,658.8444967378475,407.2114447859857,24.6419749494955,ab,265,35,
1,58829.54376159981,ztfg,565.5961044202704,320.34954760317805,24.6414852983869,ab,265,35,
2,58836.47538190009,ztfr,35.91542883933669,37.533113070301184,26.2234614787062,ab,265,35,
3,58836.54498839984,ztfg,1.3568614566532777,50.65675078989277,26.1690183357439,ab,265,35,
4,58851.459838000126,ztfr,325.6362402656638,47.49210376980086,26.1544071733388,ab,265,35,
5,58851.502071800176,ztfg,270.1609672830718,46.84231851031929,25.7420658529032,ab,265,35,
6,58854.43870369997,ztfr,690.2782562086165,140.82156447021148,26.2462200710551,ab,265,35,
7,58864.48168980004,ztfr,967.803669942727,45.68155273088691,26.2032452579571,ab,265,35,
8,58892.31320599979,ztfr,586.8054617277262,83.23800302516261,26.1931497544558,ab,265,35,
9,58892.33685189998,ztfg,159.34665207333322,70.75149097962446,26.1492980839125,ab,265,35,
10,58895.37950230017,ztfg,106.87872466868856,32.73335495138403,26.135418680685,ab,265,35,
11,58895.42166669993,ztfr,279.6350269200763,58.012091588567685,26.1772651924853,ab,265,35,
12,58900.29255789984,ztfg,77.97943723869648,33.306375269693284,26.0870230603219,ab,265,35,
13,58900.399131900165,ztfr,172.40604676863776,53.96229665677256,25.6726753741994,ab,265,35,
14,58915.230104200076,ztfg,-50.557106799381245,103.32433488864243,26.0624603709,ab,265,35,
15,58915.356909700204,ztfr,330.0985067961873,70.40517843077082,26.1836641103791,ab,265,35,
