,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58967.26944439998,ztfg,-19.29572070150692,14.997209663651144,26.1874511684115,ab,759,2,
1,58967.27035879996,ztfg,8.978378873707793,14.824051538733878,26.2748423013994,ab,720,53,
2,58967.27952549979,ztfg,-7.759798864278717,11.107942635757311,26.201509081532,ab,759,2,
3,58967.286990699824,ztfg,-11.094124686963577,15.099112073893073,26.2448035325917,ab,759,2,
4,58967.2879050998,ztfg,11.61338526211988,12.37182047147002,26.2885090340726,ab,720,53,
5,58967.288831000216,ztfg,14.034109041947422,12.19527081808504,26.2829036334718,ab,720,53,
6,58967.294722199906,ztfi,7.6222813665537155,15.60942072669593,25.4908919770375,ab,720,53,
7,58967.29563659988,ztfi,23.096438791146692,11.60528352841322,25.40906439874,ab,759,2,
8,58967.3219444002,ztfi,-17.489230439918913,12.832841799711009,25.4282321118846,ab,759,2,
9,58967.32239580015,ztfi,13.964265925411079,16.010420758176757,25.4984318744536,ab,720,53,
10,58967.34782409994,ztfr,-19.436374855495394,13.986890349992075,26.1917279364631,ab,720,53,
11,58967.34876159998,ztfr,8.61593284491097,12.625321835042364,26.110531154926,ab,759,2,
12,58967.349664399866,ztfr,12.184970943233415,10.7350160739187,26.1044317584831,ab,759,2,
13,58967.35011570016,ztfr,5.9001742696949275,14.483979066997696,26.189644732041,ab,720,53,
14,58967.37196760019,ztfr,-0.8324445708464957,12.40833352470438,26.1017086568465,ab,759,2,
15,58967.37241900014,ztfr,-18.628584866304166,19.301183645333847,26.1913848681878,ab,720,53,
16,58968.28671299992,ztfg,3.484032149882488,15.278652102994466,26.2576376159987,ab,759,2,
17,58968.30938659981,ztfg,9.174814682841285,11.180463737395774,26.2485745542454,ab,759,2,
18,58968.310324099846,ztfg,5.1238505450806375,11.502771686512355,26.2494312602289,ab,759,2,
19,58968.31078700023,ztfg,1.4509941418805494,10.708276016611473,26.3317239034334,ab,720,53,
20,58968.317858799826,ztfi,-26.47764845291639,14.950636016070716,25.5440741818548,ab,720,53,
21,58968.31833329983,ztfi,21.2990176452428,11.749766926406158,25.4524981404276,ab,759,2,
22,58968.338715299964,ztfi,-24.736414685525173,12.15686698435967,25.4594791729516,ab,759,2,
23,58968.3651389,ztfr,12.099714645841209,11.294836457595828,26.2296248782909,ab,720,53,
24,58968.38295139978,ztfr,6.308772667255659,11.2265203756011,26.2330379331401,ab,720,53,
25,58968.383888899814,ztfr,11.295523167479605,10.85426804368475,26.2364263662888,ab,720,53,
26,58968.38721060008,ztfr,-9.05091830334158,10.320374351681496,26.1516636377698,ab,759,2,
27,58968.388171299826,ztfr,11.916693261905058,9.966288002186609,26.1537585935932,ab,759,2,
28,58968.40751159983,ztfr,-9.957103343888653,10.22493443344604,26.1615763403664,ab,759,2,
29,58968.44158559991,ztfg,9.375791419788998,9.828024984472515,26.3185906404855,ab,720,53,
30,58968.457094899844,ztfg,-11.028766451175061,11.647349249957804,26.312992756197,ab,720,53,
31,58969.25482639996,ztfi,1.897151525630336,17.163371741632922,25.0239315332789,ab,720,53,
32,58969.25575229991,ztfi,7.226808604435265,17.302479313480806,25.192695857537,ab,759,2,
33,58969.279398099985,ztfi,10.318988371692527,13.876304084847217,25.4231095318114,ab,759,2,
34,58969.28033560002,ztfi,-7.325123480532131,14.622575445453474,25.4399846878193,ab,720,53,
35,58969.327094899956,ztfr,-12.17729397690811,16.89220247627935,24.9866407068419,ab,759,2,
36,58969.33274309989,ztfr,-2.029073222976081,16.782114591580182,24.7995417163737,ab,720,53,
37,58969.34495369997,ztfr,-0.4951652727417371,14.586677512628553,24.9173159646566,ab,759,2,
