,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.4823264,ztfg,-348.222810209989,223.29867122844763,26.1795875320398,ab,775,41,
1,58276.46531250002,ztfr,555.3640384454152,41.87690202906548,26.2929031855129,ab,775,41,
2,58277.46476850007,ztfg,581.2755478688088,34.03777997584227,26.0920937752449,ab,775,41,
3,58279.46790509997,ztfg,879.4181734094171,41.80949126180279,26.2258084067315,ab,775,41,
4,58280.45158560015,ztfg,923.160089412304,28.644484206131423,26.2102303976081,ab,775,41,
5,58280.47346059978,ztfr,1017.8828558462704,38.22290951516607,26.3197534378258,ab,775,41,
6,58281.46620369982,ztfr,1101.4496895658108,34.47595302383398,26.3344851755414,ab,775,41,
7,58283.451180600096,ztfg,1117.9069647751578,29.278778478627476,26.2074382034791,ab,775,41,
8,58283.47280090023,ztfr,1155.8508744516412,45.92264947632069,26.3117682444085,ab,775,41,
9,58284.474074100144,ztfr,894.2091262079357,34.81878206006872,25.8990438142654,ab,775,41,
10,58286.45361110009,ztfg,1226.2781761859019,25.40258092509147,26.2626787520895,ab,775,41,
11,58286.47292819992,ztfr,1290.1457582498012,56.37386686434846,26.3385275608367,ab,775,41,
12,58287.477083299775,ztfr,1290.7077507174145,57.397577074279596,26.3390398795687,ab,775,41,
13,58288.4286342999,ztfg,1141.0006638682912,42.86605373280055,26.1919543435094,ab,775,41,
14,58288.46871529985,ztfr,1364.8442323460267,53.29839998428891,26.313603881391,ab,775,41,
15,58289.426643500105,ztfg,1102.5146163690306,32.563554093343605,26.200701652344,ab,775,41,
16,58289.4756018999,ztfr,1275.8133891366406,42.06520175772752,26.3204357694076,ab,775,41,
17,58290.4519675998,ztfg,1061.8271925934473,28.48933190325296,26.2501068368212,ab,775,41,
18,58291.4508795999,ztfg,1048.616496785781,23.661799180869057,26.2549548806692,ab,775,41,
19,58292.44944440015,ztfg,1006.7094521641553,22.020333814841177,26.260916238369,ab,775,41,
20,58293.45050929999,ztfg,1002.9555211280525,24.952782709244076,26.2897039672113,ab,775,41,
21,58297.4298843001,ztfr,954.9219918614499,63.422438736918764,26.3032272084648,ab,775,41,
22,58298.449560199864,ztfr,771.0287593678443,82.11798365927659,26.2727527578312,ab,775,41,
23,58299.42486110004,ztfr,777.8940003556161,51.857253215307544,26.2392240265667,ab,775,41,
24,58300.42484949995,ztfr,774.0654136951204,44.090766168301194,26.2542886744315,ab,775,41,
25,58300.46837959997,ztfg,532.3668789909942,46.637651915382,26.2557431484304,ab,775,41,
26,58301.44769679988,ztfr,759.0412200379324,35.87094468517634,26.2829718564009,ab,775,41,
27,58301.472939800005,ztfg,471.3728887920827,43.57806066221788,26.2511186753411,ab,775,41,
28,58302.41068289988,ztfr,808.1765672020044,55.78207280407038,26.2739165476264,ab,775,41,
29,58302.448854200076,ztfg,463.9564276236791,42.09029594772283,26.2244975651787,ab,775,41,
30,58303.450694399886,ztfg,453.8770381404086,39.71199299271558,26.250123923021,ab,775,41,
31,58303.46991899982,ztfr,685.0880731120336,33.61098930809632,26.3073604284932,ab,775,41,
32,58304.40434029978,ztfr,665.6767961275951,38.32492086599772,26.3138779494761,ab,775,41,
33,58304.47290509986,ztfg,414.5801022026916,35.48452720747961,26.3027180670816,ab,775,41,
34,58305.428588000126,ztfr,687.3382533982474,37.58426231385164,26.2539922285429,ab,775,41,
35,58305.470000000205,ztfg,371.1898151731423,36.02954871672308,26.2537290278643,ab,775,41,
36,58307.406932900194,ztfr,595.0309196664367,27.390468182068588,26.188815528189,ab,775,41,
37,58307.465451399796,ztfg,283.3807142592165,22.01319840973096,26.1317122933341,ab,775,41,
38,58310.44680560008,ztfr,552.1112139502131,27.889006844062163,26.1476509639466,ab,775,41,
39,58312.45115739992,ztfr,500.4669050475625,19.41604338976459,26.2064267126892,ab,775,41,
40,58312.470277800225,ztfg,199.56235840045923,17.706055565413862,26.1717090955626,ab,775,41,
