,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.50202549994,ztfg,-11.683437441838183,20.440003367799463,26.1636274183882,ab,1697,19,
1,58705.502476899885,ztfg,-22.527487807857685,20.388395797477905,26.1608826506028,ab,1697,19,
2,58716.4579977002,ztfr,-53.775855685226354,29.205532418610964,26.141087830496,ab,1697,19,
3,58716.458449100144,ztfr,-8.234084093732605,27.22943083122868,26.1550214196031,ab,1697,19,
4,58717.45032409998,ztfg,-59.12638565994852,34.724393515003,26.1390116839133,ab,1697,19,
5,58717.45077549992,ztfg,20.197645574541824,35.68135846991264,26.1285284623169,ab,1697,19,
6,58719.509166699834,ztfg,-7.772685195751077,34.34882852161173,26.1471334862484,ab,1697,19,
7,58719.50961809978,ztfg,-22.370387001241774,37.00865832784075,26.1481218039367,ab,1697,19,
8,58722.505960599985,ztfr,31.04093028008025,14.887008543687697,26.1298658694984,ab,1697,19,
9,58722.50641199993,ztfr,34.52817515533535,15.392448075615185,26.126761012712,ab,1697,19,
10,58723.468634299934,ztfg,32.38595896742296,9.923105271812867,26.1523714309453,ab,1697,19,
11,58723.46908560023,ztfg,26.0591091508291,13.15901580054019,26.1941012821405,ab,1697,19,
12,58723.514259300195,ztfr,72.01862882166846,20.24849416125763,26.12918824924,ab,1697,19,
13,58723.51471060002,ztfr,81.29691181600188,19.40724092953146,26.1317950625673,ab,1697,19,
14,58724.50920139998,ztfr,93.94215535445508,17.16125365434605,26.1253256727199,ab,1697,19,
15,58724.50965279993,ztfr,120.55564244040549,16.08553644591507,26.1293230045717,ab,1697,19,
16,58725.43283559987,ztfg,200.21605578133307,11.147901920627335,26.1512424643058,ab,1697,19,
17,58725.43328699982,ztfg,167.77737458595897,11.601292453284369,26.1554957419209,ab,1697,19,
18,58726.46959490003,ztfg,249.86552557112162,12.360355861700862,26.1536442077124,ab,1697,19,
19,58726.470046299975,ztfg,264.4804943873466,12.135737752615405,26.1555980108879,ab,1697,19,
20,58733.497580999974,ztfg,1194.000951716843,19.188066361167788,26.1900198967806,ab,1697,19,
21,58733.49803239992,ztfg,1180.6208622200663,18.238436793767804,26.1773354897364,ab,1697,19,
22,58734.43342590006,ztfg,1249.73752267081,20.243460019421217,26.159014009965,ab,1697,19,
23,58734.433877300005,ztfg,1217.4996954856852,21.352654361076638,26.1647679354397,ab,1697,19,
24,58737.39564809995,ztfg,1393.9212645665673,37.45210612208424,26.1358509477094,ab,1697,19,
25,58737.39609949989,ztfg,1420.8115942930408,36.79701136698344,26.1513707184513,ab,1697,19,
26,58738.37423609989,ztfr,1347.5109846680018,31.362018117007842,26.1308491280603,ab,1697,19,
27,58738.37468749983,ztfr,1348.0263052387854,30.555102974898894,26.1250012026716,ab,1697,19,
28,58739.39065970015,ztfr,1323.1905138160269,36.308623981722285,26.1180790305473,ab,1697,19,
29,58739.39111110009,ztfr,1342.853177596863,33.41203298199926,26.1177569003872,ab,1697,19,
30,58740.39068289986,ztfr,1393.9152620337436,42.90171769008095,26.1189643980166,ab,1697,19,
31,58740.3911342998,ztfr,1495.5973775056727,42.5825916550394,26.1196883371875,ab,1697,19,
32,58741.3876852002,ztfr,1333.7111218913421,40.65762204136791,26.1129238722478,ab,1697,19,
33,58741.388136600144,ztfr,1375.8650822223156,42.311472305809204,26.1032242093002,ab,1697,19,
34,58743.4138656999,ztfg,1295.8081390992006,73.79969174883254,26.1566604993978,ab,1697,19,
35,58743.41431709984,ztfg,1367.776342045103,72.06502765537141,26.1597334053744,ab,1697,19,
36,58746.48271990009,ztfg,1073.86737584703,37.81885213799254,26.134149874804,ab,1697,19,
