,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58600.489421300124,ztfr,1139.200013898849,38.42427166911759,25.8868702568721,ab,694,7,
1,58612.4728472,ztfr,955.7285292510363,25.683888757875195,25.90208607616,ab,694,7,
2,58612.47619209997,ztfr,920.823443613531,25.85322496221238,25.9188756371148,ab,694,7,
3,58612.47953699995,ztfr,967.8798886130068,29.86354339536698,25.9325998853419,ab,694,7,
4,58612.484849500004,ztfr,941.8667016346285,31.31052912936152,25.9431244727673,ab,694,7,
5,58618.47711810004,ztfr,10.113685002195226,17.925495126029617,21.7769464795855,ab,694,7,
6,58618.48231479991,ztfr,122.64236365425998,19.269708858833855,24.0108289286378,ab,694,7,
7,58632.449548599776,ztfg,199.7888610901874,32.182753167947666,26.0703696585942,ab,694,7,
8,58632.4740046002,ztfr,463.6949226601416,26.31602388213661,26.0496973858781,ab,694,7,
9,58633.43518520007,ztfr,409.9251045976539,22.682044979271293,25.9367752557347,ab,694,7,
10,58633.47872690018,ztfg,220.67514520526538,38.840014227841976,26.0796304281321,ab,694,7,
