,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58904.53812499996,ztfr,-31.777097171339367,28.879190521233387,26.1688875505106,ab,481,13,
1,58904.54749999987,ztfg,-1.0959523397197195,29.71391326534815,26.2798246391401,ab,481,13,
2,58908.48746530013,ztfr,-19.029645484304183,19.763686315723703,26.1570948914873,ab,481,13,
3,58911.521018499974,ztfr,-13.725209969840273,39.94971477931277,26.1512092183873,ab,481,13,
4,58914.461168999784,ztfg,-6.372345547510048,35.23473075018151,25.6548524036901,ab,481,13,
5,58914.54050929984,ztfr,-17.634078023483617,11.995067896895838,26.1449317873195,ab,481,13,
6,58917.39760420006,ztfg,228.53000791617222,242.91217313277636,24.0110482090501,ab,481,13,
7,58936.43850689987,ztfr,571.1489072753783,17.86686846294384,26.1324484336447,ab,481,13,
8,58939.48168980004,ztfr,43.28873330049469,29.85662411163578,23.2605004244361,ab,481,13,
9,58944.505370399915,ztfr,681.4760928072021,39.362975925578645,26.1157894853997,ab,481,13,
10,58953.43917819997,ztfr,569.117798313608,33.80497467707019,26.1187590087379,ab,481,13,
11,58954.36789349979,ztfi,116.29641672081019,20.349580460674556,25.459344860542,ab,481,13,
12,58956.33626159979,ztfr,439.1703759750633,21.423064400836832,26.0939776633291,ab,481,13,
13,58956.37645829981,ztfg,458.86918892044184,16.807696511101355,26.2288397458725,ab,481,13,
14,58961.392847199924,ztfg,279.5044240962876,29.96619624178952,26.2198196321336,ab,481,13,
15,58961.39857639978,ztfr,401.9398342898383,64.88182698009088,26.1002304563817,ab,481,13,
16,58964.37739579985,ztfg,242.6627528445103,17.4687133521535,26.2053752395014,ab,481,13,
17,58964.40129629988,ztfr,364.5386703110147,21.875153446986047,26.1315583535591,ab,481,13,
18,58965.389317099936,ztfi,124.48593004358857,13.682777120480818,25.4681777116287,ab,481,13,
19,58967.377071800176,ztfr,319.4030503119991,20.658865107709126,26.1366786827289,ab,481,13,
20,58967.420347199775,ztfg,173.6031765410481,16.94000384270628,26.2143092476397,ab,481,13,
21,58970.347650500014,ztfi,141.22470085349636,19.146569216574758,25.5191694921278,ab,481,13,
22,58971.376875000075,ztfr,242.3867433969695,23.0955945376984,26.1765926734623,ab,481,13,
23,58974.33609949984,ztfr,220.9124563245194,48.32617432215091,26.1682296679419,ab,481,13,
24,58974.41766199982,ztfi,109.57074228055464,25.536163843117148,25.4878293760947,ab,481,13,
25,58974.45900460007,ztfg,135.82066795698202,49.46421883637164,26.1993445662517,ab,481,13,
26,58977.397708300035,ztfr,184.30312917547514,151.55316285537964,26.1280315066783,ab,481,13,
27,58979.37027780013,ztfi,87.16307757445543,23.111399232044242,25.4600173840044,ab,481,13,
28,58980.31089119986,ztfr,200.8990505363337,26.991710379827484,26.1525405130697,ab,481,13,
29,58980.39761570003,ztfg,161.68435712340744,60.5358799940925,26.2605497668463,ab,481,13,
30,58986.3113425998,ztfr,144.02212467594362,14.526546789825264,26.159667209224,ab,481,13,
31,58986.38166669989,ztfg,70.26476373294966,11.661052658110203,26.2494997253306,ab,481,13,
32,58992.31158560002,ztfr,76.10045172405596,16.161858470842372,26.1479480837854,ab,481,13,
33,58994.376527800225,ztfi,54.722174566929084,15.916774937323567,25.4647969833278,ab,481,13,
34,58995.29079859983,ztfr,138.2206805731059,16.544390470802796,26.1477291891685,ab,481,13,
35,58995.29658559989,ztfg,61.013064794892536,15.943206917023529,26.2640309013671,ab,481,13,
