,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.481030100025,ztfr,-20.8025302101768,94.3817991784255,26.074645640693,ab,305,45,
1,58749.480729199946,ztfg,0.6193232645079177,22.157067262229024,26.0712057010578,ab,305,45,
2,58756.52430560021,ztfr,19.01033204636109,42.935982820825785,26.1094785321222,ab,305,45,
3,58757.39550929982,ztfg,25.03963773935924,27.657009196970552,25.9919380461265,ab,305,45,
4,58757.47390050022,ztfr,-16.317156024612334,24.045790009992963,26.1000226361617,ab,305,45,
5,58764.48119209986,ztfr,51.621682120145195,26.52971768495068,26.0861874225052,ab,305,45,
6,58764.504189800005,ztfg,-27.88375839546371,19.614995268202513,26.0779794393376,ab,305,45,
7,58767.478634300176,ztfg,10.074336227851635,33.35454224016021,26.1025403149065,ab,305,45,
8,58767.502766199876,ztfr,40.3432075210838,45.52037964929267,26.0906231987796,ab,305,45,
9,58768.42971060006,ztfg,32.051903629745084,46.57136042698481,26.0655489560842,ab,305,45,
10,58770.429583299905,ztfr,172.21475058041648,63.694553586650066,26.0747057472774,ab,305,45,
11,58770.460486100055,ztfr,97.74818965405436,53.6161360195743,26.0963417857628,ab,305,45,
12,58770.50385419978,ztfg,109.39923598625963,73.27911268320126,26.0880209025575,ab,305,45,
13,58771.49302079994,ztfr,240.76991159961005,164.15553689435427,26.1049716103212,ab,305,45,
14,58775.417708300054,ztfg,268.70048396203856,37.543852391621655,26.1041951107427,ab,305,45,
15,58776.469699100126,ztfr,428.54548473015535,47.87090833354675,26.1126813120882,ab,305,45,
16,58778.52040510019,ztfg,361.2753941832906,56.82305838435029,26.0735719965265,ab,305,45,
17,58781.45883100014,ztfg,407.8929418282882,77.05501843870681,26.1283260977023,ab,305,45,
18,58784.45945600001,ztfg,288.85816026781407,103.45125282751737,26.0712582870297,ab,305,45,
19,58784.54248839989,ztfr,111.59727698124175,324.3574977079894,26.0646009482279,ab,305,45,
20,58787.41861109994,ztfg,382.20981743260495,40.630333512035264,26.1119891143348,ab,305,45,
21,58787.50253470009,ztfr,389.8953866160722,89.03827937355453,26.096458655491,ab,305,45,
22,58790.354618099984,ztfg,269.17687696978874,18.7910153611731,26.0853717506406,ab,305,45,
23,58793.47047450021,ztfr,322.20279525829426,36.517405093600885,26.0728660670574,ab,305,45,
24,58804.33467590017,ztfr,151.06695629688357,76.74632590919795,26.0968479351181,ab,305,45,
25,58812.29344910011,ztfr,120.24243884094747,29.08033028801953,26.0725409137548,ab,305,45,
26,58812.409571799915,ztfg,22.824410312274033,21.074093454640774,26.0900334500114,ab,305,45,
27,58830.22890050011,ztfg,-87.16982510739669,136.35800877855115,26.224016797789,ab,305,45,
28,58830.31398149999,ztfr,-83.66750388218489,73.84937856422812,26.2470594398599,ab,305,45,
29,58831.28267360013,ztfr,276.43548917785745,218.41131159346094,28.2047767205163,ab,305,45,
30,58831.359479200095,ztfg,339.5743467692399,457.51721808126206,28.198385145646,ab,305,45,
31,58835.21446759999,ztfg,434.8573749386065,195.97148748302146,24.3578987841252,ab,305,45,
32,58835.41025459999,ztfr,-167.08709996462358,246.19167488647784,26.1555173403823,ab,305,45,
