,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.37549770018,ztfg,72.31415117229173,54.41399792078232,25.9267016000557,ab,253,28,
1,58427.439317100216,ztfr,13.390511170874323,41.11200293598368,26.0623466000699,ab,253,28,
2,58428.356655099895,ztfr,-4.666282895197233,19.694944299220083,26.1933119030536,ab,253,28,
3,58429.37621530006,ztfr,6.4160281581647665,15.09682959293871,26.2046393931692,ab,253,28,
4,58429.383564800024,ztfr,0.351065732789783,14.87240083833531,26.1783777157155,ab,253,28,
5,58429.42103009997,ztfg,-1.4820610826608926,13.228587309665468,26.0812086809507,ab,253,28,
6,58429.42195599992,ztfg,15.3660749842656,14.182907424075657,26.076838181188,ab,253,28,
7,58430.35524309985,ztfg,5.498661502109556,12.985010904071869,26.1310308074931,ab,253,28,
8,58430.45600689994,ztfr,15.491919441002235,27.54614044107277,26.1275769042391,ab,253,28,
9,58431.31312499987,ztfr,-49.59694602524716,105.1125788391279,26.131561738911,ab,253,28,
10,58431.39743060013,ztfg,-27.538904987049218,69.37523994238629,25.9404362563191,ab,253,28,
11,58432.31310189981,ztfr,27.03965081503893,38.93891623318477,26.1833846604836,ab,253,28,
12,58432.3135532001,ztfr,12.270475266318476,37.06182100727451,26.1897418965151,ab,253,28,
13,58432.43085649982,ztfg,12.22824514830928,29.637702929081648,26.037036362357,ab,253,28,
14,58432.43177080015,ztfg,-0.7854856613403609,32.57012859632526,26.0294736940625,ab,253,28,
15,58434.31755790021,ztfr,-31.86587647090374,71.86999637394516,26.1887940682033,ab,253,28,
16,58434.38896990009,ztfg,-64.42619377012039,49.3438859475332,26.1105083813812,ab,253,28,
17,58436.33626159979,ztfr,-53.06451739280277,76.17263703649525,26.1019224878035,ab,253,28,
18,58439.38253469998,ztfr,-5.792302310571234,38.36022005556048,25.3271277354913,ab,253,28,
19,58443.29256939981,ztfg,-15.975753974834888,59.662060311511695,26.0866326720765,ab,253,28,
20,58443.335821799934,ztfr,-182.91458871222045,140.47231484124794,26.286391533321,ab,253,28,
21,58448.2736343001,ztfr,88.52444622704522,43.597554617721165,26.2012563540265,ab,253,28,
22,58448.333506899886,ztfr,43.724390566595304,55.48300466225579,26.1648709970608,ab,253,28,
23,58457.25126159983,ztfr,660.7339178430954,65.21634347956191,26.1886604646389,ab,253,28,
24,58457.27494210005,ztfg,893.5052665475883,59.40896841189792,26.1291899277277,ab,253,28,
25,58466.230104200076,ztfr,601.505683666541,54.881385930451685,25.6980939234981,ab,253,28,
26,58466.231030100025,ztfr,549.3863085761882,63.85067045834334,25.6280084494002,ab,253,28,
27,58472.22991900006,ztfg,942.1275128701915,67.2312022865206,26.1497205896841,ab,253,28,
28,58472.25026619993,ztfg,812.0636060071164,72.01976220322472,26.1367817842777,ab,253,28,
29,58472.252569399774,ztfr,855.4095885432401,98.90163121507939,26.2376129087307,ab,253,28,
30,58476.29449070012,ztfr,648.754130385026,69.17906879831894,26.1946703223902,ab,253,28,
31,58481.27467590012,ztfg,400.239996016977,51.3851841425552,26.0718676798803,ab,253,28,
32,58481.29364580009,ztfr,616.7195528741653,75.9587542815341,26.1408465890041,ab,253,28,
33,58487.19824070018,ztfg,259.62589062677586,36.10836210206456,26.1449806798963,ab,253,28,
34,58488.25168980006,ztfr,129.5261430894454,84.14965711289291,25.3175685703544,ab,253,28,
35,58490.18903939985,ztfr,401.2911078483957,40.42303521680485,26.200696372631,ab,253,28,
36,58490.25835649995,ztfg,165.66072032607332,33.77993036301497,26.0753467997879,ab,253,28,
37,58491.18103010021,ztfg,200.2105247795597,32.31034497670218,26.1556534408775,ab,253,28,
38,58491.21009259997,ztfr,357.1957762409066,45.47653690113914,26.1943085754264,ab,253,28,
39,58492.14678240009,ztfr,6.513411046851058,54.8167149811626,22.6742571633014,ab,253,28,
40,58492.147708300035,ztfr,172.48450611171006,59.36737666746506,24.5291718423026,ab,253,28,
41,58493.270868100226,ztfr,381.1727876093519,43.85714411719864,26.1556297169458,ab,253,28,
42,58494.18837960018,ztfg,76.89123542413387,24.637198974737732,26.1157330026237,ab,253,28,
43,58495.2438542,ztfg,112.23079796022674,41.241527859661836,25.9797517566709,ab,253,28,
44,58505.126794000156,ztfr,246.18621392649558,86.23415886023251,26.1741373914107,ab,253,28,
45,58505.140509299934,ztfr,150.28492014065813,87.75634574464219,26.1832023093802,ab,253,28,
46,58505.18813659996,ztfg,-85.30748667419546,263.7219732411575,26.1201876276616,ab,253,28,
47,58507.194641199894,ztfg,24.132473838612846,44.35470911641881,26.1212728334061,ab,253,28,
48,58507.23481479986,ztfr,119.13485931022505,52.61575347768466,26.1342839588618,ab,253,28,
49,58508.24586809985,ztfr,104.14102903219224,87.00172948613049,26.1241831723746,ab,253,28,
50,58508.24724540021,ztfr,172.5570223683949,119.36954181517854,26.1185703812668,ab,253,28,
51,58509.13986109989,ztfr,290.12711713095507,99.3723336456502,26.2289039213078,ab,253,28,
52,58509.20716439979,ztfg,76.36141942686521,68.52975670684857,26.0757776404099,ab,253,28,
53,58510.168009299785,ztfg,242.92154309423216,82.12802071477591,25.9028713411916,ab,253,28,
54,58511.1468055998,ztfg,70.65488554922615,36.147254483976575,25.8388768929042,ab,253,28,
55,58511.14908559993,ztfg,109.27133418327983,33.77075979094152,25.8544323161234,ab,253,28,
56,58511.1891667,ztfr,25.76283802625511,80.58073131982057,26.1008739699534,ab,253,28,
57,58511.20769680012,ztfr,260.81657613788167,91.7478159356498,26.0223882860733,ab,253,28,
