,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.18438659981,ztfi,-19.536046666805504,11.391713612796018,25.5788976565523,ab,716,36,
1,58628.20193290012,ztfg,-8.176529949935407,11.545061521557344,26.1334156396815,ab,716,36,
2,58628.20284719998,ztfg,7.0420680813897985,9.666071348028858,26.1305500020053,ab,716,36,
3,58628.20374999987,ztfg,-19.207683168137184,9.509979902908196,26.1328740087395,ab,716,36,
4,58628.22826390015,ztfg,-12.47278002909006,10.972329574560233,26.1081721207905,ab,716,36,
5,58628.29057870014,ztfr,-0.3315346287009974,12.003020941558924,26.1256514203622,ab,716,36,
6,58628.30368060013,ztfr,-14.749247790904391,13.03439971050204,26.1251525979861,ab,716,36,
7,58628.30461810017,ztfr,-16.437096376357534,12.267479135805203,26.1293133308834,ab,716,36,
8,58628.30785880005,ztfr,15.88636150490212,12.707721337524802,26.1175942178193,ab,716,36,
9,58628.325127299875,ztfr,13.500998454691347,17.28662693344024,26.1017006595678,ab,716,36,
10,58632.192743100226,ztfg,-16.15716680708535,11.029010792406128,26.1537664150899,ab,716,36,
11,58632.269490700215,ztfr,-26.5855203128849,15.415703594884912,26.1473333891893,ab,716,36,
12,58633.19512729999,ztfr,36.38812963350324,12.92931416392634,26.1663637316408,ab,716,36,
13,58633.241088000126,ztfg,-13.383211891962498,9.406732043075236,26.1610219434358,ab,716,36,
14,58634.22142359987,ztfg,-0.4080181493631799,11.061768178355225,26.1269863926211,ab,716,36,
15,58634.266701399814,ztfr,-5.190672995531554,12.183637160969436,26.131867402998,ab,716,36,
16,58635.17309030006,ztfi,0.3864343907836663,11.957701311409092,25.6015442635414,ab,716,36,
17,58635.20171299996,ztfg,-4.3304293437798,8.178134882494314,26.1590606836492,ab,716,36,
18,58635.20263889991,ztfg,6.434210089733686,8.39900792410321,26.1579949883363,ab,716,36,
19,58635.24447919987,ztfr,1.8989113790547894,9.087638765963868,26.1735526495538,ab,716,36,
20,58635.24541669991,ztfr,2.0807170897842417,9.151992734377206,26.2112141775139,ab,716,36,
21,58636.237499999814,ztfg,-10.194434684012032,10.432800836737544,26.173427302675,ab,716,36,
22,58637.197800899856,ztfr,0.5797794600008155,11.924527445774055,26.1385279545944,ab,716,36,
23,58637.24017360015,ztfg,-12.374632568869274,9.306735571057995,26.1094184474268,ab,716,36,
24,58638.19976849994,ztfg,12.408379906857977,9.992804505010332,26.1630125506585,ab,716,36,
25,58638.200705999974,ztfg,10.515438595030817,9.897403697746181,26.1524502778747,ab,716,36,
26,58638.2207986,ztfr,17.38358612453294,11.57143786336259,26.1572507560951,ab,716,36,
27,58638.22173610004,ztfr,29.320832258956564,11.93994583414292,26.1617743022553,ab,716,36,
28,58639.186504600104,ztfr,45.0610964204731,11.818934375839738,26.1566470560845,ab,716,36,
29,58639.19618060021,ztfi,36.74207839158908,10.907901438944313,25.6011650837866,ab,716,36,
30,58639.24097219994,ztfg,62.303006907551634,10.37593812944049,26.1534921793066,ab,716,36,
31,58640.20026620012,ztfg,140.403439740304,11.082679561405415,26.1335905835664,ab,716,36,
32,58640.22892360017,ztfr,126.24995167293727,12.63217598825382,26.1561300574866,ab,716,36,
33,58641.18744210014,ztfg,253.3252960497192,10.725857207486474,26.0875337744629,ab,716,36,
34,58641.27923610015,ztfr,241.76823824468588,12.217540278632361,26.1682048168596,ab,716,36,
35,58641.28013890004,ztfr,238.58171866671293,11.590450677447517,26.1520826062675,ab,716,36,
36,58643.22480319999,ztfi,226.85972349187293,15.886876411857845,25.6081446606413,ab,716,36,
37,58644.259398099966,ztfr,793.5096129968437,24.69138284323201,26.175515905983,ab,716,36,
38,58647.23870369978,ztfr,1336.097951507,29.569181234585777,26.1769303287283,ab,716,36,
39,58648.288113399874,ztfi,704.9074351916626,26.88189804622936,25.5871419537909,ab,716,36,
40,58650.24734950019,ztfr,1809.422466187592,30.905286841931957,26.1457554387001,ab,716,36,
41,58652.23638889985,ztfi,806.9721671750334,22.22165944506338,25.5679227669377,ab,716,36,
42,58653.25760419993,ztfg,2684.9356339768465,42.68127933237392,26.0958375069292,ab,716,36,
43,58657.1964004999,ztfg,2893.868914011353,24.94992409662359,26.1374952425666,ab,716,36,
44,58657.2684491002,ztfr,2248.168763042389,25.919821551708893,26.1201108068268,ab,716,36,
45,58660.2222684999,ztfr,2494.448261576421,23.277361592612667,26.1862451449861,ab,716,36,
46,58665.1957291998,ztfg,2632.787530144947,23.501616491505814,26.1594765270809,ab,716,36,
47,58665.2682523001,ztfr,2235.236091034227,24.520536454314268,26.1349518774137,ab,716,36,
48,58668.18777780002,ztfr,2143.4061186041386,22.308061690741635,26.1851580881613,ab,716,36,
49,58668.19418979995,ztfg,2373.5599553745606,21.837244490778726,26.1678157887535,ab,716,36,
50,58671.20211810013,ztfr,1399.4999878557328,40.67280909697122,25.899494764265,ab,716,36,
51,58674.20024310006,ztfg,1641.7001631121436,28.50889510954131,26.1608024836963,ab,716,36,
52,58674.21842590021,ztfr,1477.9085132911798,25.95295620311024,26.168787151793,ab,716,36,
53,58677.181539400015,ztfg,1333.369225868794,29.650984455826315,26.1550547725886,ab,716,36,
54,58677.18247690005,ztfg,1330.7389793662453,29.229106047221165,26.1373192465127,ab,716,36,
55,58677.19623839995,ztfr,1366.289355206359,25.49459594319567,26.148383407084,ab,716,36,
56,58677.19714119984,ztfr,1408.6318445922839,25.64632394657399,26.1561408187881,ab,716,36,
57,58678.20358800003,ztfr,1356.1492148214927,25.833523797447043,26.1588360157584,ab,716,36,
58,58678.26328699989,ztfg,1097.4891439493572,43.01338001473385,26.0266441148162,ab,716,36,
59,58679.18129630014,ztfg,1151.160766641007,35.43560058979507,26.1631592999202,ab,716,36,
60,58679.1969444002,ztfr,1371.4817423029854,29.053667762568658,26.1607839108775,ab,716,36,
61,58680.17791670002,ztfg,1044.3666463980287,69.20385130175168,26.1775940190068,ab,716,36,
62,58680.17881939979,ztfg,1223.2406393542044,77.458238609531,26.1839707304552,ab,716,36,
63,58680.24188659992,ztfr,1380.6118432798492,48.16286148123267,26.1506798358078,ab,716,36,
64,58680.24278939981,ztfr,1341.1062577639304,42.80971415475183,26.1290403929573,ab,716,36,
65,58681.24015050009,ztfr,1320.5003486049786,50.673070481698524,26.1418200349383,ab,716,36,
66,58682.24559029983,ztfr,1323.0775280079856,35.898886565845835,26.1273046558153,ab,716,36,
67,58683.173796299845,ztfg,787.4956701972936,22.310333426529517,26.1378309227687,ab,716,36,
68,58683.17565969983,ztfg,773.1354268458356,24.553340479751654,26.1516897310285,ab,716,36,
69,58684.20810189983,ztfg,687.9252168513551,19.769416812076845,26.1082667571515,ab,716,36,
70,58685.18152779993,ztfg,690.7046261421982,17.0310513926238,26.1339834659566,ab,716,36,
71,58686.17417819984,ztfg,674.9748297374023,20.569539573911765,26.1177210633498,ab,716,36,
72,58686.17693290021,ztfg,651.4095628326118,21.138968348658477,26.0819789074541,ab,716,36,
73,58688.19810190005,ztfg,517.8969872716341,17.167418348232324,26.0028927833468,ab,716,36,
74,58689.16313660005,ztfr,437.1672110295154,33.74655366486793,24.8262901898502,ab,716,36,
75,58690.174930599984,ztfr,1211.1984243991772,21.262215537834535,26.0443260571917,ab,716,36,
76,58690.198877300136,ztfg,419.04776705798935,15.732613323916617,25.9401450961864,ab,716,36,
77,58693.248749999795,ztfg,388.6653323189688,28.012559020530368,25.8974356535288,ab,716,36,
