,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.4412153,ztfr,-4.982392371544544,12.004528288341126,26.2757877592247,ab,631,20,
1,58936.48035879992,ztfg,1.077035204066272,10.731292749947908,26.2940551173278,ab,631,20,
2,58939.40241899993,ztfr,3.6983908843018702,21.06063072008001,24.6661034438883,ab,631,20,
3,58939.44204859994,ztfg,-15.67838506552961,14.100728249826997,25.520528868137,ab,631,20,
4,58943.49831019994,ztfr,1.9522307779641945,17.716316545923863,26.2656486254506,ab,631,20,
5,58953.461967600044,ztfi,136.0071799869026,20.38577272997976,25.6698853355237,ab,631,20,
6,58954.39788189996,ztfg,411.82763534950845,22.603809203612926,26.2532398611717,ab,631,20,
7,58954.46127310023,ztfr,329.8647521437371,25.06616993109971,26.2668750907292,ab,631,20,
8,58955.42054399988,ztfr,333.90250013106873,19.480296149862724,26.2782911269558,ab,631,20,
9,58956.33810190018,ztfr,364.0730329527043,15.086026135132885,26.163342808966,ab,631,20,
10,58956.35023149988,ztfr,323.7925371104515,15.608860891933576,25.9695643829074,ab,631,20,
11,58956.396226900164,ztfg,166.65297127882042,13.539092901935502,25.0670975270191,ab,631,20,
12,58956.3980208002,ztfi,21.55036402282557,17.351723665246265,23.8557010147899,ab,631,20,
13,58956.41784719983,ztfi,39.114138445648045,12.722772296442129,23.6926363439897,ab,631,20,
14,58961.400891200174,ztfr,474.1013806152454,43.60224180313753,26.2335179670031,ab,631,20,
15,58961.40179400006,ztfr,470.16719194584454,42.02501913080269,26.2317813094487,ab,631,20,
16,58961.42237270018,ztfr,497.94283443724805,24.327664750308806,26.235956434035,ab,631,20,
17,58961.460196800064,ztfi,154.51679691703407,22.628436457421603,25.6118521185437,ab,631,20,
18,58962.30672449991,ztfr,490.58279944657323,19.75972734037314,26.2604917784255,ab,631,20,
19,58962.31538189994,ztfr,471.3219857642302,21.170982281405788,26.254115257708,ab,631,20,
20,58962.33076390019,ztfr,551.9507022722808,20.099319467644865,26.2633329802811,ab,631,20,
21,58962.37365739979,ztfg,554.6050447403679,15.151350498793152,26.2830157574918,ab,631,20,
22,58962.37725690007,ztfi,174.35061470902355,18.09546328475922,25.6577591293245,ab,631,20,
23,58962.39709489979,ztfi,183.4086387525687,14.968262463313568,25.6830806736904,ab,631,20,
24,58963.30501159979,ztfg,553.4574772439215,18.18143968077361,26.2403409469883,ab,631,20,
25,58963.32722220011,ztfg,544.352773739893,15.46477979682523,26.2515727287864,ab,631,20,
26,58963.33603010001,ztfg,546.393511472075,15.535992773486921,26.2577098716048,ab,631,20,
27,58963.37211810006,ztfg,526.7742486453201,15.653212222754643,26.2600248643108,ab,631,20,
28,58963.37302079983,ztfg,550.1624126014299,14.54647942331136,26.2742648488848,ab,631,20,
29,58963.378287000116,ztfg,559.2475938291085,15.062481293042845,26.2623388703379,ab,631,20,
30,58963.424340299796,ztfg,555.9632686687839,17.598834405682094,26.2751061908101,ab,631,20,
31,58963.42524310015,ztfg,549.33493488449,16.05856015125251,26.2703815433917,ab,631,20,
32,58964.30799769983,ztfi,188.18306097116158,14.532841208882118,25.6668282207131,ab,631,20,
33,58964.32657410018,ztfi,201.5570920531342,14.045365535736542,25.6725852400181,ab,631,20,
34,58964.35796299996,ztfg,542.0364943364981,15.454427572459863,26.2702855810952,ab,631,20,
35,58964.35893520014,ztfg,552.4113798771272,15.408080728037227,26.2662910011438,ab,631,20,
36,58964.40451390017,ztfr,546.2871699050178,15.819783738346864,26.2668144666357,ab,631,20,
37,58964.40541670006,ztfr,516.3698480422785,15.295800609186053,26.2702162484094,ab,631,20,
38,58965.32326389989,ztfr,536.0928926926591,18.003093207922404,26.2742947039437,ab,631,20,
39,58965.34880790021,ztfr,521.6613955842323,16.283706989846696,26.2804138337182,ab,631,20,
40,58965.349710599985,ztfr,504.76718905869393,16.893484904422465,26.2782868804683,ab,631,20,
41,58965.35849539982,ztfi,200.588121228375,14.212909526030467,25.695966739173,ab,631,20,
42,58965.387928199954,ztfi,215.40838671999478,11.709038274748963,25.703980733871,ab,631,20,
43,58965.400902799796,ztfg,541.0866378878601,13.586085845820858,26.2904093105746,ab,631,20,
44,58965.40180560015,ztfg,559.9033565731676,13.95372253647233,26.2861143650813,ab,631,20,
45,58965.41759259999,ztfg,533.2429777033242,13.173172246140194,26.2999948685402,ab,631,20,
46,58966.293009299785,ztfi,42.61238564481688,13.671489428577543,23.1877513055398,ab,631,20,
47,58966.32559029991,ztfi,34.69093542711105,13.529040334250217,23.9956009678867,ab,631,20,
48,58966.35711809993,ztfr,378.8214963057028,17.94709083226892,26.0102957246651,ab,631,20,
49,58966.35803239979,ztfr,271.52505502161443,18.75117489286089,25.5313914038653,ab,631,20,
50,58966.37954859994,ztfr,521.8304447677859,14.813522774524493,26.253424020295,ab,631,20,
51,58966.41642360017,ztfg,543.8167451331664,15.258024190652261,26.2813850642421,ab,631,20,
52,58966.42253470002,ztfg,546.9997828445443,14.476447189095657,26.2720597751541,ab,631,20,
53,58966.434733800124,ztfg,518.230044176972,13.895204379245394,26.2676313177093,ab,631,20,
54,58966.43608799996,ztfg,498.93612965959426,14.517188352969198,26.2533593562245,ab,631,20,
55,58967.290705999825,ztfg,492.40615337854246,15.12912680989075,26.2456385723134,ab,631,20,
56,58967.29379629996,ztfi,241.4726173771053,33.40842585894562,25.6817582114637,ab,631,20,
57,58967.313530100044,ztfi,195.54060257428793,15.717412481594996,25.6852695428761,ab,631,20,
58,58967.35199069977,ztfr,518.0607704397457,16.336342609219198,26.28067036836,ab,631,20,
59,58967.36013890011,ztfr,511.073238861976,16.517778661705066,26.2784229429265,ab,631,20,
60,58967.36111109983,ztfr,506.96566880610715,17.049425742447784,26.2688161321699,ab,631,20,
61,58967.423125000205,ztfg,493.19256402784316,15.191324218896147,26.2600179605673,ab,631,20,
62,58968.31452549994,ztfi,192.0479104769109,23.342779740488663,25.6863323898413,ab,631,20,
63,58968.33394679986,ztfi,195.63032294610423,12.794722919836827,25.7363982309788,ab,631,20,
64,58968.379120400175,ztfr,519.8367966777281,13.930147736253803,26.3358154496177,ab,631,20,
65,58968.38005790021,ztfr,520.7199746987766,13.895729028850756,26.3323847257621,ab,631,20,
66,58968.410370400175,ztfr,549.6783486455723,14.032717640371196,26.3389646446321,ab,631,20,
67,58968.44017359987,ztfg,518.3021508772865,13.120061601267812,26.3438199954775,ab,631,20,
68,58968.459016200155,ztfg,505.84237884464414,15.338169562788165,26.2974586624569,ab,631,20,
69,58969.25195599999,ztfi,159.61437621552486,25.775154188237444,25.4356354600565,ab,631,20,
70,58969.27172450023,ztfi,178.1753512279412,15.305622594187613,25.7411674041583,ab,631,20,
71,58969.374895799905,ztfr,131.75069833017892,14.78024144741099,24.9131638664578,ab,631,20,
72,58969.3823032002,ztfg,124.5017528758201,11.628018448618837,24.7237721658327,ab,631,20,
73,58970.275879600085,ztfg,439.0490510862758,21.99693107285776,26.312619934084,ab,631,20,
74,58970.29644680023,ztfg,479.35835053908386,21.362134305710683,26.314738557017,ab,631,20,
75,58970.31218749983,ztfg,494.05576083355754,20.815790701801895,26.3294882143787,ab,631,20,
76,58970.31581019983,ztfi,215.78538505601543,19.602686288869066,25.7435423158492,ab,631,20,
77,58970.346249999944,ztfi,180.83767120509646,16.89988255407994,25.7555065660405,ab,631,20,
78,58970.35888889991,ztfr,512.1840789670558,17.760591258487143,26.332166744291,ab,631,20,
79,58970.39460649993,ztfr,472.011150509972,16.520923753992495,26.3256753198353,ab,631,20,
80,58970.39751160005,ztfr,507.3243368168359,15.943312503052164,26.3294842386907,ab,631,20,
81,58971.31462959992,ztfi,203.93362741561896,30.594801408672243,25.7149754248828,ab,631,20,
82,58971.346249999944,ztfi,144.81886234049216,16.631258274004818,25.7307130620927,ab,631,20,
83,58971.358680599835,ztfr,485.0626736543273,21.073467881676848,26.3147597101315,ab,631,20,
84,58971.35969909979,ztfr,493.51435241118526,22.225464770519537,26.31384845471,ab,631,20,
85,58971.380393499974,ztfr,448.5565636286278,21.894647160170347,26.3236999191249,ab,631,20,
86,58971.41971059982,ztfg,442.42366934918897,15.21081326652503,26.3159000647627,ab,631,20,
87,58972.25724539999,ztfg,432.79152663756395,32.7164316362922,26.2900510111368,ab,631,20,
88,58972.27495370014,ztfg,392.07359626857306,27.29310006796896,26.2972847364265,ab,631,20,
89,58972.313530100044,ztfi,150.69690612839113,19.042479126527404,25.7156170408463,ab,631,20,
90,58972.33444439992,ztfi,158.73841330282784,19.04765733316809,25.6870965504687,ab,631,20,
91,58972.358657400124,ztfr,404.03575702220604,23.19075304499598,26.3209539000527,ab,631,20,
92,58972.402557900175,ztfr,333.19743048973504,25.141348210209355,25.9516055558382,ab,631,20,
93,58972.40349540021,ztfr,316.6846807516023,26.20736555387898,25.9410084803275,ab,631,20,
94,58973.23186339997,ztfg,352.7978034669019,39.98993931875081,26.2516836258178,ab,631,20,
95,58973.25425929995,ztfg,424.7248790535257,42.445628876686705,26.2881378432539,ab,631,20,
96,58973.3112269002,ztfr,435.43910276812466,26.022874227472556,26.297470624926,ab,631,20,
97,58973.33230319992,ztfr,449.20647821158445,29.892859919307487,26.3217314695819,ab,631,20,
98,58973.33523150021,ztfr,393.45436042125084,28.339593342068987,26.3091433855811,ab,631,20,
99,58973.336168999784,ztfr,391.17741477552994,26.64035672885713,26.3053847228306,ab,631,20,
100,58973.38916670019,ztfi,195.05455131470507,23.36446493073792,25.7333161368093,ab,631,20,
101,58973.408449099865,ztfi,150.21782428658176,22.018957842377418,25.7355951391103,ab,631,20,
102,58974.21906250017,ztfg,343.9287882003009,42.42939086540553,26.2002646910196,ab,631,20,
103,58974.2806712999,ztfr,408.89420053354377,30.515136031806946,26.3083493984838,ab,631,20,
104,58974.317465300206,ztfr,427.5568548145255,35.062977414133485,26.309279996411,ab,631,20,
105,58974.31840279978,ztfr,469.3118889047143,35.62795094771557,26.307659775475,ab,631,20,
106,58974.33704859996,ztfr,379.020639634789,41.948071692793256,26.3033723670526,ab,631,20,
107,58974.39000000013,ztfi,199.3313955676998,26.33212912530078,25.7299523256724,ab,631,20,
108,58974.41954859998,ztfi,100.95243150577322,24.35384942924106,25.7221324393055,ab,631,20,
109,58974.4494097,ztfg,396.376416773944,42.11888237565388,26.2908585995272,ab,631,20,
110,58974.46089120023,ztfg,325.48393708998276,38.10924912311881,26.2784975849331,ab,631,20,
111,58975.19975689985,ztfg,241.3438688526252,65.31333925651226,26.21843875425,ab,631,20,
112,58975.27090279991,ztfg,296.05190603886433,62.68313806315309,26.2530582419518,ab,631,20,
113,58975.30986109981,ztfg,334.67056937553383,61.27590448776002,26.2878402364181,ab,631,20,
114,58975.31452549994,ztfi,146.29510821938118,35.440509389097144,25.7314676044182,ab,631,20,
115,58975.38112269994,ztfr,547.2308664081867,54.333264799006095,26.313259404287,ab,631,20,
116,58975.382060199976,ztfr,379.2808268126161,50.553188384087605,26.3229835432115,ab,631,20,
117,58975.39825229999,ztfr,426.3960765668446,42.289384732093495,26.3133496097603,ab,631,20,
118,58975.42851850018,ztfg,371.4877898403544,46.54860283436301,26.303506275024,ab,631,20,
119,58976.219444400165,ztfg,424.41452056934065,65.04027589717789,26.2541121308142,ab,631,20,
120,58976.2956019002,ztfr,466.90020904374956,41.16820483136598,26.3238018738845,ab,631,20,
121,58976.31622690009,ztfr,266.89076764216463,55.87628287153061,26.2652954536612,ab,631,20,
122,58976.31716440013,ztfr,245.54959960878833,56.85095959336759,26.2842465072134,ab,631,20,
123,58976.37695599999,ztfi,137.01583583559452,39.29480754255906,25.7457238361806,ab,631,20,
124,58976.39666670002,ztfi,64.07413457083936,34.11954675408291,25.749882179536,ab,631,20,
125,58976.44979170011,ztfg,319.0778433876647,64.8901469528081,26.2914696639126,ab,631,20,
126,58977.20106479991,ztfg,203.41505090762018,93.28965963351735,25.3907445388651,ab,631,20,
127,58977.27321759984,ztfi,48.08034984421525,49.165111430339806,25.5527226807113,ab,631,20,
128,58977.292361100204,ztfi,86.45380590164564,59.20521733575951,25.4060139889947,ab,631,20,
129,58977.355833299924,ztfg,139.1118745923116,89.74143342776875,25.5783047860461,ab,631,20,
130,58977.4019559999,ztfr,275.2179979223326,75.32295513942407,25.876064867965,ab,631,20,
131,58977.428935199976,ztfg,134.04650603224349,78.3850323700989,26.0398100756967,ab,631,20,
132,58977.43079859996,ztfr,590.74248788338,147.0411498219718,25.9749691414295,ab,631,20,
133,58977.4317361,ztfr,179.08299539491384,65.6591266157653,26.0350576207288,ab,631,20,
134,58978.21884260001,ztfg,221.39922771546787,35.59347594779408,26.2579298095347,ab,631,20,
135,58978.272187499795,ztfr,350.82152705294163,33.10512654778214,26.2997476942495,ab,631,20,
136,58978.284537000116,ztfr,352.44359775243527,34.00818027177564,26.2809136717845,ab,631,20,
137,58978.31438660016,ztfi,197.83576384508837,44.62141965733929,26.4609127308847,ab,631,20,
138,58978.353506899904,ztfi,274.52008106966315,48.26235488322387,26.4377944210117,ab,631,20,
139,58978.382013900205,ztfg,244.3179027828994,47.3777763971426,26.0283661453833,ab,631,20,
140,58978.44847219996,ztfg,213.17959057618043,57.656768429602636,25.8450323232077,ab,631,20,
141,58979.267476900015,ztfg,240.7952706165835,24.431151165596024,26.2038905875466,ab,631,20,
142,58979.29949070001,ztfr,294.8192491449667,28.763981974952685,26.2708412190047,ab,631,20,
143,58979.31616900023,ztfr,294.3389149166209,26.702374119244872,26.2743885167624,ab,631,20,
144,58979.317187500186,ztfr,297.9379202307363,26.57337835205934,26.2785753020594,ab,631,20,
145,58979.369363400154,ztfi,177.17193498466543,29.73144275904666,26.4479021440575,ab,631,20,
146,58979.37662040023,ztfi,212.56965333339232,31.296726789793336,26.4557062806107,ab,631,20,
147,58979.42884259997,ztfg,188.19606964740305,35.0482508506077,26.2230721954688,ab,631,20,
148,58980.219155100174,ztfg,215.4933492321253,12.320710211487173,26.2115106908589,ab,631,20,
149,58980.2754861,ztfr,325.17966686688834,13.477574938220931,26.301363303326,ab,631,20,
150,58980.3099421002,ztfr,307.7662243765367,22.921899680086476,26.2954550590887,ab,631,20,
151,58980.33530090004,ztfi,251.04003071019176,35.02105961755135,26.4917364586891,ab,631,20,
152,58980.35587960016,ztfi,239.15159792007148,35.02400416646599,26.4918338012469,ab,631,20,
153,58980.40239580022,ztfg,251.5947801207288,33.057171335447435,26.2979137591321,ab,631,20,
154,58980.44864579989,ztfg,174.7268485017197,44.82960217157854,26.2770208841285,ab,631,20,
155,58981.198032400105,ztfg,210.47051426899472,19.967813029689907,26.2059272510351,ab,631,20,
156,58981.269548600074,ztfr,326.27269839440703,25.367135843788937,26.2780356792522,ab,631,20,
157,58981.27251160005,ztfr,290.31801212906447,26.63101469850915,26.2747827222652,ab,631,20,
158,58981.28898150008,ztfr,287.6618419784626,22.993517032653017,26.2821134630552,ab,631,20,
159,58981.2963657002,ztfg,185.14003144808078,20.733372790919777,26.2775695489589,ab,631,20,
160,58981.33557870006,ztfi,249.83947831146395,53.28955615432434,26.4771050651797,ab,631,20,
161,58981.3561689998,ztfi,262.24417319101076,38.82191541721334,26.486874164008,ab,631,20,
162,58981.42857640004,ztfg,129.32875601267034,25.49131720108273,26.2961475778639,ab,631,20,
163,58984.4053588002,ztfr,255.5634555072227,15.894632665342375,26.3019250507727,ab,631,20,
164,58985.271296299994,ztfr,250.3161365370124,15.55749565639086,26.2793981611048,ab,631,20,
165,58985.274745400064,ztfr,235.8551620443723,15.012591747524159,26.2823930645143,ab,631,20,
166,58985.2875926001,ztfr,263.6140570733111,12.479994992928363,26.3031124406608,ab,631,20,
167,58985.31081019994,ztfg,142.05568778134642,12.978420491475239,26.2838282011421,ab,631,20,
168,58985.31488429988,ztfi,204.38974491035034,24.49311589895703,26.4459014921987,ab,631,20,
169,58985.3354282002,ztfi,232.5558488886735,21.817948012212877,26.4604616118206,ab,631,20,
170,58986.220127299894,ztfg,128.7661006817847,11.597491275651743,26.2516436663029,ab,631,20,
171,58986.3108333,ztfr,248.27997849638797,15.813938057498607,26.2928366283166,ab,631,20,
172,58986.31446760008,ztfi,208.29924011968694,22.65704782370882,26.5028090319897,ab,631,20,
173,58986.334641200025,ztfi,216.23393534282036,20.100031745833608,26.5007619951476,ab,631,20,
174,58986.44839120004,ztfg,115.6329061562171,13.204367696122928,26.2641800304366,ab,631,20,
175,58987.199502300005,ztfg,97.28702157068443,11.719741248920073,26.2615943936556,ab,631,20,
176,58987.251944399904,ztfi,305.1556860608807,36.64336132060917,26.4817588981058,ab,631,20,
177,58987.27178240009,ztfi,252.02643326541025,19.360382443722315,26.5050680021648,ab,631,20,
178,58987.31650459999,ztfr,272.58235312675583,11.950584129391515,26.3360215443668,ab,631,20,
179,58987.4271296002,ztfg,115.4663810600983,9.833140269842518,26.2932262157627,ab,631,20,
180,58991.20108800009,ztfg,73.69297471029985,12.05347580784893,26.2385898441438,ab,631,20,
181,58991.23211809993,ztfr,194.00086038738866,13.114906491067496,26.2950522024846,ab,631,20,
182,58991.2508911998,ztfr,194.70382593246822,14.479837893354421,26.3046210420109,ab,631,20,
183,58991.26863430021,ztfr,195.2138386607309,16.19394853515711,26.2970529275341,ab,631,20,
184,58991.353483799845,ztfi,270.4176910916463,22.921410099733315,26.4952134880533,ab,631,20,
185,58991.35555560002,ztfi,251.38037488958918,18.9213950296658,26.5051313760724,ab,631,20,
186,58991.427245399915,ztfg,71.06217194167296,11.088390710607419,26.2861837436182,ab,631,20,
187,58992.21883099992,ztfg,90.04609227328174,10.601792834587265,26.2662050852458,ab,631,20,
188,58992.26990740001,ztfr,199.08195821290437,13.009703983978456,26.2982762069874,ab,631,20,
189,58992.270370400045,ztfr,229.75508296503588,13.732511309062764,26.2907118118414,ab,631,20,
190,58992.285161999986,ztfr,194.2834264293388,12.486754545998506,26.2933931389542,ab,631,20,
191,58992.36803240003,ztfi,270.88222680208344,25.120379151275667,26.4628774326526,ab,631,20,
192,58992.37604170013,ztfi,324.6346422700201,27.497851138368652,26.4668311374556,ab,631,20,
193,58992.44931709999,ztfg,60.202361272088524,16.389755563663385,26.1899117664646,ab,631,20,
194,58993.297673599795,ztfr,184.96542695639232,15.293538343959817,26.2823835595258,ab,631,20,
195,58994.22071760008,ztfg,63.63611340883531,10.80838957908662,26.2581337526271,ab,631,20,
196,58994.26828699978,ztfg,74.21017468548132,9.832035917315684,26.3102321025421,ab,631,20,
197,58994.31274309987,ztfr,174.8625255567395,12.009518934509424,26.2996593975141,ab,631,20,
198,58994.35571759986,ztfi,200.22198302763167,22.492069065844085,26.4932796113852,ab,631,20,
199,58994.44796299981,ztfg,85.15919551009495,18.41418612732052,26.2133884258237,ab,631,20,
200,58995.19841440022,ztfg,53.85191313550348,10.812929892032454,26.2523357478364,ab,631,20,
201,58995.257418999914,ztfr,182.94125107264932,13.58102953264116,26.297496652998,ab,631,20,
202,58995.290289400145,ztfr,189.45646622555384,13.990117706433056,26.2957593003368,ab,631,20,
203,58995.35701389983,ztfi,195.567277871074,20.157128547382317,26.4749882144109,ab,631,20,
204,58995.37593750004,ztfi,238.89021340948457,19.422202629746273,26.4705841361682,ab,631,20,
205,58995.42864579987,ztfg,43.01373310314809,10.605739161814755,26.2596929941772,ab,631,20,
206,58996.21891199984,ztfg,48.226017964413025,11.409900646031938,26.277880428726,ab,631,20,
207,58996.27224540012,ztfr,156.19300134372742,13.68579603626402,26.3103905250225,ab,631,20,
208,58996.29377309978,ztfr,153.56697420214707,13.556641607867183,26.2993449102453,ab,631,20,
209,58996.372303199954,ztfi,214.82985037587304,19.142486198556625,26.4840195806116,ab,631,20,
210,58996.44784720009,ztfg,55.791392565081786,11.68624221987708,26.2090955058216,ab,631,20,
211,58997.200972199906,ztfg,41.647815182685605,12.46861230003765,26.2543662876114,ab,631,20,
212,58997.22777780006,ztfg,58.35411043084425,11.563824940629754,26.285985122506,ab,631,20,
213,58997.29248839989,ztfr,150.40084232719167,14.893163366592029,26.2915666046698,ab,631,20,
214,58997.29341439996,ztfr,165.59644594342316,12.726809071890766,26.3022748979151,ab,631,20,
215,58997.3312615999,ztfi,198.77513132962298,20.092077540868903,26.4745683441456,ab,631,20,
216,58997.33396989992,ztfi,230.15587910733007,19.67135405561544,26.4885890066122,ab,631,20,
217,58997.42766200006,ztfg,62.87004708495244,11.282114959473077,26.2491036472883,ab,631,20,
218,58998.22247690009,ztfg,34.93484061351375,13.435774668632483,26.291012099997,ab,631,20,
219,58998.26021989994,ztfr,160.473772802547,13.909545121330765,26.3091258536693,ab,631,20,
220,58998.28934030002,ztfr,173.92169721308528,13.384574509391935,26.301491116827,ab,631,20,
221,58998.29954859987,ztfr,167.9884119547973,13.219699299334234,26.3147156697127,ab,631,20,
222,58998.3781365999,ztfi,212.25423126669637,20.75747763286567,26.4658081011063,ab,631,20,
223,58998.3974768999,ztfi,190.01932814436083,20.969160319568353,26.4485121937379,ab,631,20,
224,58998.44763890002,ztfg,55.40307461481141,10.591234156298869,26.1998296699184,ab,631,20,
225,58999.200000000186,ztfg,46.85357573346398,29.35954562351263,26.2716574020852,ab,631,20,
226,58999.24740740005,ztfg,31.062661778495976,35.99860464877805,26.2946615032968,ab,631,20,
227,58999.29711809987,ztfr,43.69875023692427,30.59198699316017,26.2973724686582,ab,631,20,
228,58999.31766200019,ztfr,142.45565245009342,19.02495671031143,26.3082259908814,ab,631,20,
229,58999.3579051001,ztfi,178.95765321901402,28.42584582581928,26.1944637293365,ab,631,20,
230,58999.37758099986,ztfi,247.78030504349587,28.627703236262118,26.4772516239436,ab,631,20,
231,58999.42758100014,ztfg,45.290246867953456,18.679170720064835,25.3803027606216,ab,631,20,
232,59000.36114579998,ztfr,-106.51218147652706,64.94111449914891,23.508499784336,ab,631,20,
233,59000.40071759978,ztfg,32.2100123191024,16.171926969517365,25.9178210656823,ab,631,20,
234,59001.19811340002,ztfg,95.97346380596196,29.249072151410285,26.287980590863,ab,631,20,
235,59001.233298600186,ztfr,143.00075215077166,28.464491256711277,26.2687393307607,ab,631,20,
236,59001.26070600003,ztfr,102.9974595369681,30.226158949430886,26.2557623730722,ab,631,20,
237,59001.317870399915,ztfi,186.3827704956922,26.029514204189457,26.4619555816571,ab,631,20,
238,59009.25196760008,ztfg,26.528622965821636,23.055588536114005,26.3478384094483,ab,631,20,
239,59012.25444439985,ztfr,77.74595340527692,11.72749044283819,26.377651567353,ab,631,20,
240,59012.29708330007,ztfg,39.18488001035577,14.426787733357852,26.3395663350112,ab,631,20,
241,59016.202094899956,ztfg,33.25305422305855,11.293815654182552,26.3259021306479,ab,631,20,
242,59016.23405090021,ztfr,97.4404025332174,16.562524565830095,26.2407967812093,ab,631,20,
243,59017.18841439998,ztfr,77.32961512089916,15.108526272828264,26.3434844560794,ab,631,20,
244,59019.232731500175,ztfr,72.24936443717466,14.251876213796292,26.30817014601,ab,631,20,
245,59019.29186340002,ztfg,38.407393701006136,9.086588548959737,26.3288195556789,ab,631,20,
