,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59174.50862269988,ztfg,13.672241343934399,27.56210073375149,25.2082057999438,ab,412,5,
1,59176.43666670006,ztfr,-11.984860009842725,23.714909120719977,26.314978672605,ab,412,5,
2,59176.48729170021,ztfg,1.9216604702363032,21.00807454051939,26.3633906351025,ab,412,5,
3,59178.53449069988,ztfr,-23.57350093773001,28.06162890422721,26.3577072035496,ab,412,5,
4,59180.44563659979,ztfr,-203.29849866862693,122.11740679759107,26.3343689441939,ab,412,5,
5,59182.46149310004,ztfr,91.33211836777848,58.4140737109105,26.3437187467131,ab,412,5,
6,59182.50422450015,ztfg,105.16148242446673,89.99430733444495,26.3729626074542,ab,412,5,
7,59184.43276620004,ztfg,66.18381291538789,83.13934663860952,26.3869415288996,ab,412,5,
8,59184.47732640011,ztfr,26.93536412890973,57.00247281738912,26.3371592512341,ab,412,5,
9,59186.37796299998,ztfg,677.1065737572324,677.3797413220415,26.4145055205324,ab,412,5,
10,59188.4423727002,ztfg,162.90276132616748,77.63980871957071,26.4126361527166,ab,412,5,
11,59190.37371530011,ztfg,27.272414481998396,39.18123163897486,26.36997254393,ab,412,5,
12,59190.44189810008,ztfr,-133.23187640896762,104.99996950033542,24.4103907576609,ab,412,5,
13,59192.356307900045,ztfr,-17.5718609986555,77.31871778576337,24.3780583323405,ab,412,5,
14,59193.38048609998,ztfr,74.72858435800998,20.780381472808383,26.3081724002786,ab,412,5,
15,59193.44927080022,ztfg,63.756867024990555,31.84533912406881,26.3412139044381,ab,412,5,
16,59196.39620369999,ztfr,345.2028607766413,65.6196320547576,26.3331945882998,ab,412,5,
17,59196.41677080002,ztfg,348.3298824537077,86.8713161743424,26.3813367529235,ab,412,5,
18,59198.39672450023,ztfg,473.74892508189066,33.22997369269324,26.3985611135988,ab,412,5,
19,59199.37800930021,ztfr,685.1641891807252,44.187809561345155,26.3470698749313,ab,412,5,
20,59199.42063659988,ztfg,623.4546916635168,31.639580172522052,26.3978716916211,ab,412,5,
21,59202.35923610022,ztfg,1059.9298346204707,42.655568566726394,26.3781076293715,ab,412,5,
22,59202.39759259997,ztfr,1132.8762422994796,49.35820931933704,26.3360421141802,ab,412,5,
23,59204.350335599855,ztfg,1321.704127503122,27.03501604326704,26.3621008393215,ab,412,5,
24,59204.38651619991,ztfr,1438.4558171306358,29.676533084579905,26.3307443835639,ab,412,5,
25,59206.37371530011,ztfg,326.53396793095936,38.452673939499704,24.7199597578594,ab,412,5,
26,59206.43771990016,ztfr,782.7668023476201,40.197546333590346,25.505147209661,ab,412,5,
