,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58587.345335599966,ztfi,24.61007814705983,20.12770506273989,25.1369106607534,ab,848,57,
1,58587.4058681,ztfr,18.57011729052579,35.90425383234465,25.5252897747978,ab,848,57,
2,58587.44924770016,ztfg,-29.316402994163518,21.70536476575818,25.4488427325824,ab,848,57,
3,58591.25862269988,ztfg,-65.45387447126217,52.83305904494826,26.0946894037262,ab,848,57,
4,58591.25952549977,ztfg,98.80636204844379,53.65969983173117,26.0915456081713,ab,848,57,
5,58591.32769680023,ztfi,-44.408660805756135,57.42109861919524,24.7851037544775,ab,848,57,
6,58591.42814810015,ztfr,-55.45082917718958,49.55159770572286,26.0750691661472,ab,848,57,
7,58591.451273099985,ztfr,-29.96546734250545,42.69405260613563,26.103343463026,ab,848,57,
8,58591.452175899874,ztfr,9.447384478740041,39.1539621518903,26.089364302536,ab,848,57,
9,58591.47150459979,ztfr,7.121023813273893,39.46249524135548,26.0378863671656,ab,848,57,
10,58592.37008100003,ztfr,-6.084820164847564,75.71324803615609,25.8253547044912,ab,848,57,
11,58592.44792820001,ztfg,18.858542115535492,61.73749425741248,26.233797507773,ab,848,57,
12,58592.468576400075,ztfg,-70.05671500630736,56.12725919507794,26.1903595990404,ab,848,57,
13,58592.48813659977,ztfg,-26.371404237895053,47.33072570758855,26.2152829193999,ab,848,57,
14,58593.37993060006,ztfr,25.13676052006363,42.91230364705844,26.1188795839552,ab,848,57,
15,58593.40857640002,ztfr,-17.07533091518481,40.81131847292642,26.1143765747315,ab,848,57,
16,58593.43435190013,ztfr,39.44277532531748,54.76406477312255,26.1136641994795,ab,848,57,
17,58593.474988400005,ztfg,58.08058281074449,76.77022912424835,26.2204071027912,ab,848,57,
18,58593.49329859996,ztfg,-43.96592874342914,98.21646911243192,26.2078858037532,ab,848,57,
19,58594.26684030006,ztfg,125.98623144332133,71.39340452053568,26.1115702422188,ab,848,57,
20,58594.26773149986,ztfg,-9.443118432919396,84.86705615507637,26.1192728552183,ab,848,57,
21,58594.279328700155,ztfg,-67.04331522061572,60.2893709210482,26.118026891637,ab,848,57,
22,58596.312372699846,ztfr,33.42654541504096,28.30501869579134,26.0570836260331,ab,848,57,
23,58596.38896990009,ztfi,-35.57602839046967,25.72116068234245,25.403151417054,ab,848,57,
24,58596.404432899784,ztfr,35.56529198714256,27.42783128695019,26.092903684304,ab,848,57,
25,58596.42738430016,ztfr,-16.70492175304198,32.29350598063724,26.0902130039488,ab,848,57,
26,58596.44762729993,ztfg,-12.293910362064251,29.401277244689474,26.1983405042405,ab,848,57,
27,58596.47542819986,ztfg,12.650624561516686,26.5668086222958,26.18827347901,ab,848,57,
28,58596.49202550016,ztfg,20.052065125317103,34.30147669540628,26.1857070534296,ab,848,57,
29,58597.42422450008,ztfr,13.610123259430662,24.07542996434761,26.1013601407236,ab,848,57,
30,58597.47462960007,ztfg,-44.65943637325909,23.535819361836577,26.1867483162707,ab,848,57,
31,58598.353506899904,ztfr,-5.613511175165427,20.20535533744745,26.0710912420376,ab,848,57,
32,58598.362372700125,ztfr,27.01281463306276,21.85942362922586,26.0765217774787,ab,848,57,
33,58598.385659699794,ztfr,9.480538582535894,18.369491175106937,26.08766782772,ab,848,57,
34,58600.47288190015,ztfr,16.909284580695015,13.217255056903973,26.07027818778,ab,848,57,
35,58605.475844900124,ztfi,28.520105055382047,18.17395040639797,25.3153900546425,ab,848,57,
36,58606.27572919987,ztfr,17.581508845981798,21.09764987432549,26.0104327797863,ab,848,57,
