,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.326180600096,ztfi,12.935471754935369,42.45861352074473,25.8673395314512,ab,535,42,
1,59039.1921064998,ztfg,6.225340743272356,24.34861757584204,26.3936107823936,ab,535,42,
2,59039.23371529998,ztfr,59.141382987296076,27.257409109868814,26.4361364423414,ab,535,42,
3,59040.32843750017,ztfi,-16.12807766244652,19.19995394669365,25.8156754783384,ab,535,42,
4,59042.2488425998,ztfr,7.370284253319041,17.954953175283904,26.3728857030079,ab,535,42,
5,59042.30034720013,ztfg,-11.352529439340968,15.958407299596374,26.2748988738166,ab,535,42,
6,59045.16981479991,ztfi,-5.479638799373661,29.867746048070863,25.8554311359962,ab,535,42,
7,59045.26244209986,ztfg,-13.46736069790842,13.158044385848346,26.395403378498,ab,535,42,
8,59048.24502310017,ztfr,-5.153059863916779,18.61983723988042,26.4323647118343,ab,535,42,
9,59048.253969899844,ztfg,-16.21700819601944,16.027228233929552,26.4095710645742,ab,535,42,
10,59050.3385648001,ztfi,11.73747431172446,21.25244360558448,25.8259471919127,ab,535,42,
11,59051.29656249983,ztfg,-5.169875888626279,15.357755021221621,26.3232431513523,ab,535,42,
12,59054.19046299998,ztfr,10.585132737423292,17.12150885948496,26.4290077501337,ab,535,42,
13,59054.242418999784,ztfg,-7.239080462628905,20.837479802864987,26.3837084124659,ab,535,42,
14,59054.293553200085,ztfi,-1.1252133528023336,33.921526956245174,25.8734097042041,ab,535,42,
15,59057.24559029983,ztfg,33.364340136924405,57.642448327508426,26.3482154299031,ab,535,42,
16,59057.333726900164,ztfr,59.27864145675623,23.89335595503358,26.3458539383311,ab,535,42,
17,59060.2522454001,ztfi,57.1171458546667,26.270826176600753,25.8268144196868,ab,535,42,
18,59063.18785879994,ztfr,300.7724653017484,42.5970636109063,26.4191186999143,ab,535,42,
19,59063.25372690009,ztfg,269.5756257037219,56.926680792479566,26.3686620589826,ab,535,42,
20,59065.28766199993,ztfi,181.9366694491973,57.081643060959536,25.8043081022767,ab,535,42,
21,59066.24248840008,ztfr,392.40576676594793,37.26503142148166,26.4024586441836,ab,535,42,
