,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.45393519988,ztfr,30.792201411287465,26.095479808507594,26.2188382270561,ab,516,29,
1,58455.49826390017,ztfr,-0.36168240760971654,27.998537130029398,26.1552633630391,ab,516,29,
2,58461.38804400014,ztfr,-29.618363300815833,125.61491311927252,28.7550280166068,ab,516,29,
3,58461.45021989988,ztfg,-9.754784418166533,21.205216857444302,25.4635318062849,ab,516,29,
4,58461.507083300035,ztfr,12.553702491243993,28.850814811665103,25.997820218626,ab,516,29,
5,58464.296145800035,ztfr,85.24561727466042,54.87156610952754,26.2057915328529,ab,516,29,
6,58465.38783559995,ztfr,-91.968669346055,133.4615325296321,28.7708012299217,ab,516,29,
7,58471.4951272998,ztfr,646.968382168667,181.0269978091676,28.7506082091312,ab,516,29,
8,58472.42817129986,ztfr,138.08984093602328,29.932458703451868,26.2518424296746,ab,516,29,
9,58472.49552079989,ztfg,43.76626911738055,47.476840585767896,26.2568846566506,ab,516,29,
10,58473.36486109998,ztfr,395.1346516591173,381.04097892727583,24.2498466504758,ab,516,29,
11,58473.4301041998,ztfg,56.25598995024133,186.58358548283505,24.5645758758726,ab,516,29,
12,58475.48458330007,ztfr,526.5601343157996,553.4387951700737,28.7047382112012,ab,516,29,
13,58475.51479170006,ztfg,295.3229306047775,127.98103633054383,26.2347130107801,ab,516,29,
14,58480.422557900194,ztfr,237.82762027037845,42.056696879497075,26.2337788653357,ab,516,29,
15,58480.475243099965,ztfg,165.43704195002903,52.72111571234185,26.2250852752188,ab,516,29,
16,58481.41666670004,ztfr,305.1100637266816,34.75299097452143,26.1505524226418,ab,1510,57,
17,58481.42425929988,ztfr,312.37076137686887,34.16404581933123,26.239552587205,ab,516,29,
18,58486.453923599795,ztfr,358.3313749975994,44.98921408090562,26.245402422835,ab,516,29,
19,58491.254513899796,ztfr,300.6582117678681,52.425120857964,26.2163563747579,ab,516,29,
20,58491.42615740001,ztfg,96.74876919207642,28.00335513093941,25.3741697276361,ab,516,29,
21,58494.30634259991,ztfr,2704.04441976729,79.77579780238777,28.7333943787741,ab,516,29,
22,58495.261099500116,ztfg,159.30483140698374,28.92577682709484,26.2331229470788,ab,516,29,
23,58502.422615699936,ztfr,70.18626965015967,157.6123210783124,26.0308704446963,ab,516,29,
24,58505.26240740018,ztfr,13.19187793857256,161.77175486727091,26.2391404228461,ab,516,29,
25,58505.27526619984,ztfr,102.28396084802746,212.63066468222266,26.2361775004604,ab,516,29,
26,58505.28784719994,ztfr,107.29560590988277,161.22481943493543,26.2454571483027,ab,516,29,
27,58505.300497699995,ztfr,-101.9742795063371,182.19418531910796,26.2383355562903,ab,516,29,
28,58505.313298599795,ztfr,436.96793929563086,188.0573664714098,26.2427498785295,ab,516,29,
29,58505.32688659988,ztfr,204.23754775487424,121.46330217307879,26.247572222679,ab,516,29,
30,58505.34085649997,ztfr,421.0387005218679,154.44995404703195,26.2487972201795,ab,516,29,
31,58505.3546990999,ztfr,402.239193821708,141.09369746212874,26.2504775989886,ab,516,29,
32,58505.36777780019,ztfr,-32.41900752993786,214.53800077656612,26.2458772996869,ab,516,29,
33,58505.38078700006,ztfr,219.80458004277304,186.2010862052064,26.2419729329679,ab,516,29,
34,58505.393692099955,ztfr,1001.7587509647052,920.7127087306895,26.2577184563691,ab,516,29,
35,58505.40652780002,ztfr,-57.620554192338545,777.9559401533039,26.2447891364454,ab,516,29,
36,58505.42155090021,ztfg,435.4970615716307,800.3319490658395,26.2755921863388,ab,516,29,
37,58505.51724540023,ztfr,2755.16209951713,1352.46031050004,26.1152295004358,ab,516,29,
38,58506.264305599965,ztfr,179.26149880676064,91.41080930516024,26.2482778258967,ab,516,29,
39,58506.28061340004,ztfr,65.52486036545938,71.83182017993245,26.255541048663,ab,516,29,
40,58506.29658559989,ztfr,176.71518944715666,69.58063806983334,26.2508078159334,ab,516,29,
41,58506.31277780002,ztfr,240.04828210202788,87.27775839257247,26.2578712378137,ab,516,29,
42,58506.32993059978,ztfr,161.5754946251118,95.41540488136374,26.2549601149477,ab,516,29,
43,58506.34753469983,ztfr,171.0731661885012,69.07547174691715,26.2528554287811,ab,516,29,
44,58506.36516200006,ztfr,186.89835740389327,74.98554613387492,26.2524294116692,ab,516,29,
45,58506.38163190009,ztfr,22.10813048227189,68.53950485240883,26.2443798402196,ab,516,29,
46,58506.39784719981,ztfr,236.04330030666375,78.55380549910512,26.2431426307851,ab,516,29,
47,58506.41399310017,ztfr,110.00823832235974,133.39239677009667,26.2394936814492,ab,516,29,
48,58508.1927894,ztfg,15.654074453687247,23.035591279072825,26.2260925809867,ab,516,29,
49,58508.24077549996,ztfr,148.01055257819974,34.55292358079727,26.2331229698865,ab,516,29,
50,58508.28812499996,ztfr,208.00877013700614,42.02906433280667,26.2491234037673,ab,516,29,
51,58508.28857639991,ztfr,138.99984747349941,40.23108787826709,26.1616041324062,ab,1510,57,
52,58510.28829859989,ztfr,102.5378608690171,69.27245981383054,25.9270337542603,ab,516,29,
53,58510.29195600003,ztfr,59.48821412220951,54.06076843799575,25.9067390083361,ab,1510,57,
54,58511.17159719998,ztfg,13.143409468284688,44.09464521025464,26.1069652558202,ab,516,29,
55,58511.211331000086,ztfr,77.58538871739118,26.1838663068754,26.1575221932582,ab,516,29,
56,58511.21375000011,ztfr,126.30053405930173,24.876225393116894,26.1602171171482,ab,516,29,
57,58511.21615740005,ztfr,152.85899156264952,39.56563478802361,26.164168907589,ab,516,29,
58,58511.21858800016,ztfr,105.67121262472108,26.84176299618617,26.1552365714989,ab,516,29,
59,58511.22100690007,ztfr,67.3992425031445,28.481946268976913,26.1611736304536,ab,516,29,
60,58511.225868099835,ztfr,119.952868294257,28.94493094745553,26.1393377563874,ab,516,29,
61,58511.22831019992,ztfr,115.35811659982465,26.294290278143755,26.1523045091107,ab,516,29,
62,58511.230752300005,ztfr,87.32568274070631,23.337237623163556,26.1389599025236,ab,516,29,
63,58511.23811340006,ztfr,98.72342266673571,36.97567869887587,26.1398832624075,ab,516,29,
64,58511.25059030019,ztfr,135.07518428696335,20.512103312616922,26.1920518381731,ab,516,29,
65,58511.25311340019,ztfr,125.86378709892747,20.717304958303615,26.2031144101181,ab,516,29,
66,58511.26418979978,ztfr,153.79071132649705,22.59354453300921,26.2111763090995,ab,516,29,
67,58511.26733799977,ztfr,122.99627249323291,20.221632803063677,26.2250123166409,ab,516,29,
68,58511.2704977002,ztfr,128.7218357393221,18.03514970900208,26.2236673036293,ab,516,29,
69,58511.27369209984,ztfr,127.92072299052013,17.583015362937225,26.2242536654196,ab,516,29,
70,58511.27692130022,ztfr,115.08180044416682,18.48548197096296,26.212486813512,ab,516,29,
71,58511.280173600186,ztfr,142.2267660756283,18.1287874922955,26.2197935741421,ab,516,29,
72,58511.283460599836,ztfr,143.97989824673743,17.65345594881158,26.2287565286215,ab,516,29,
73,58511.28675930016,ztfr,103.86026258453748,16.803704054457985,26.2216259974644,ab,516,29,
74,58511.290080999956,ztfr,109.8380341745618,17.277859842463325,26.2143056257696,ab,516,29,
75,58511.29340279987,ztfr,99.51137939113185,17.64211586064846,26.2183825453813,ab,516,29,
76,58511.296759299934,ztfr,149.36791260893543,16.66129716742236,26.2217043540305,ab,516,29,
77,58511.30042820005,ztfr,109.31186873778431,15.993205784213295,26.233244071836,ab,516,29,
78,58511.30402779998,ztfr,141.30889545044172,16.503550054785443,26.2398792381222,ab,516,29,
79,58511.3076272998,ztfr,149.98137250087106,16.339391125027376,26.2382294547908,ab,516,29,
80,58511.31481479993,ztfr,88.74126101149622,15.31297530989088,26.2415269608739,ab,516,29,
81,58511.318414399866,ztfr,123.77105945181692,15.322735256486972,26.2422590257307,ab,516,29,
82,58511.32199069997,ztfr,143.96001415341112,15.505715889221314,26.2366032736879,ab,516,29,
83,58511.325555600226,ztfr,129.2517068166532,15.923399029432316,26.2379531013525,ab,516,29,
84,58511.32910879981,ztfr,75.72458314585371,23.64767814067392,26.2420709424537,ab,516,29,
85,58511.332661999855,ztfr,132.5430924390626,19.678508816968723,26.2337697886605,ab,516,29,
86,58511.33619209984,ztfr,136.00379803908137,23.59840120531064,26.2201347338618,ab,516,29,
87,58511.33971060021,ztfr,152.75626567187228,23.425971666743564,26.2120325425614,ab,516,29,
88,58511.34321760014,ztfr,113.05101335212993,23.555767097045553,26.1886755566782,ab,516,29,
89,58511.34672449995,ztfr,91.68981256227147,22.631376433768853,26.213121821636,ab,516,29,
90,58511.350208300166,ztfr,138.06490349417342,23.240902539942674,26.2032758157649,ab,516,29,
91,58511.35369209992,ztfr,106.97445590547703,22.91214115286488,26.2169654986963,ab,516,29,
92,58511.360625000205,ztfr,87.75799536006747,19.278665984266315,26.2303895125275,ab,516,29,
93,58511.36408559978,ztfr,130.96250781389725,21.342962781665715,26.2362999097721,ab,516,29,
94,58511.36752310023,ztfr,82.23214606428395,25.321661368675716,26.2389912742075,ab,516,29,
95,58511.37097219983,ztfr,144.95745500416743,29.159420199572004,26.2365115193328,ab,516,29,
96,58511.37439810019,ztfr,110.21387315318516,31.823808324517163,26.2335601945079,ab,516,29,
97,58512.225532399956,ztfr,-1.3493300668223933,25.785900122045582,21.735635457399,ab,516,29,
98,58512.230428200215,ztfr,-17.660930686737586,22.792827823862,23.5802020522533,ab,516,29,
99,58512.23288189992,ztfr,48.682875022526474,20.465441595769974,24.7089263875956,ab,516,29,
100,58512.235347200185,ztfr,4.88290760618842,24.67523495929847,23.2170297815864,ab,516,29,
101,58512.247800900135,ztfr,19.225287500423377,25.606634141491252,21.9580013597385,ab,516,29,
102,58512.25032409979,ztfr,6.284120891478803,24.037476762600583,23.9774211020848,ab,516,29,
103,58512.25818290003,ztfr,76.87567184834754,24.358128220115894,25.2172179046017,ab,516,29,
104,58512.2613309999,ztfr,77.34121577636802,19.962280128661792,26.0066731897403,ab,516,29,
105,58512.2644675998,ztfr,53.50196609575666,25.025534604602885,25.4056976983429,ab,516,29,
106,58512.26763889985,ztfr,4.9440390558174645,33.16377334648338,21.9988963502135,ab,516,29,
107,58512.27083329996,ztfr,32.248174827718394,29.947067597478007,23.2076067983681,ab,516,29,
108,58512.28388890019,ztfr,-4.969980714726013,30.36055528278553,22.8627012478327,ab,516,29,
109,58512.287199100014,ztfr,9.501621590994672,28.518365620927387,22.884660670832,ab,516,29,
110,58512.29052079981,ztfr,-21.994091593166075,28.33068122640988,21.5179019220643,ab,516,29,
111,58512.29386569979,ztfr,-3.243069718107026,25.481886305407546,21.9926869261898,ab,516,29,
112,58512.2972569,ztfr,14.230786540400223,20.49417265857813,24.0931000532667,ab,516,29,
113,58512.30085649993,ztfr,-3.079183092775965,20.145574499018363,23.5756916401607,ab,516,29,
114,58512.304456000216,ztfr,10.570742794335041,19.021410264575227,23.9420977897196,ab,516,29,
115,58512.30804400006,ztfr,8.997978013239077,21.915597828115757,21.8789226616271,ab,516,29,
116,58512.31164349988,ztfr,-10.397794664713592,23.167247274783143,24.0470643582955,ab,516,29,
117,58512.315243099816,ztfr,11.819323373277587,18.350176335763376,24.8876719869906,ab,516,29,
118,58512.31881939992,ztfr,22.025548109169634,19.30783189630589,25.210970966333,ab,516,29,
119,58512.322384300176,ztfr,16.187613465664608,22.245194192137426,23.8132904330451,ab,516,29,
120,58512.325949099846,ztfr,35.99526395347121,22.468884741572122,24.2830143971429,ab,516,29,
121,58512.329490699805,ztfr,34.514661244479896,22.009865931788443,23.8615928595435,ab,516,29,
122,58512.33302079979,ztfr,32.24990544648155,20.94029841568193,24.7837258327107,ab,516,29,
123,58512.347048600204,ztfr,10.728100592477434,33.23828486371399,23.5807192790868,ab,516,29,
124,58512.357476899866,ztfr,-47.56670861073343,35.3638145838377,23.44819598959,ab,516,29,
125,58512.36092589982,ztfr,42.83588903684635,27.21988424095104,23.4236062656654,ab,516,29,
126,58512.36437499989,ztfr,46.85891706740897,30.748952940634283,23.6360153148796,ab,516,29,
127,58512.36781249987,ztfr,6.946025622892229,26.326131113566188,23.4572523024254,ab,516,29,
128,58512.37124999985,ztfr,1.248470736338009,30.125125520576187,21.7245708171412,ab,516,29,
129,58512.37467590021,ztfr,0.41856704401075984,29.781600025345607,22.0520511370385,ab,516,29,
130,58513.36168979993,ztfr,69.9462658333922,26.029078512922872,25.1906398458535,ab,516,29,
131,58513.3651389,ztfr,59.24565723080983,14.684928193396036,25.5895189538401,ab,516,29,
132,58513.368564799894,ztfr,65.36559812568333,13.095295763392507,25.7531418460897,ab,516,29,
133,58513.37199069979,ztfr,71.06099658244248,13.717001747208645,25.5234811419059,ab,516,29,
134,58513.375405100174,ztfr,67.68756915647387,13.433351003606187,25.4904817499939,ab,516,29,
135,58514.2120949002,ztfr,92.32787320426347,16.189381366152162,26.2154458475658,ab,516,29,
136,58514.214513900224,ztfr,73.7725437294813,20.02690540514261,26.0127378483397,ab,516,29,
137,58514.21694440022,ztfr,103.20068837794602,19.388729779766717,26.1730534397507,ab,516,29,
