,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.31156249996,ztfg,137.53134534901304,13.245515450639301,26.267694857441,ab,525,45,
1,58936.31246529985,ztfg,149.14874885022155,12.475926919419848,26.2627656755337,ab,525,45,
2,58936.40021990007,ztfr,132.91454532615333,23.750734477385585,26.226665495557,ab,525,45,
3,58936.40112269996,ztfr,119.83349995490224,20.153553091742612,26.2205402278521,ab,525,45,
4,58939.337233799975,ztfg,327.00629378999895,19.363418112188754,25.8936793992277,ab,525,45,
5,58939.338136599865,ztfg,356.1083360961312,19.94145694691798,25.8814909499851,ab,525,45,
6,58939.3724421002,ztfr,274.13170198850753,44.32094395307934,25.7833027599415,ab,525,45,
7,58939.3733333,ztfr,142.2189128931218,49.13571786987341,25.5787659491605,ab,525,45,
8,58940.35846060002,ztfg,116.84450640148127,25.61591022565249,24.1575077046672,ab,525,45,
9,58940.35935189994,ztfg,81.23870900356286,25.24825232899259,24.3492232209682,ab,525,45,
10,58941.26677080011,ztfg,741.7700969226598,33.91094634756542,26.3064160751568,ab,525,45,
11,58941.2676736,ztfg,711.840346522603,32.251932969308314,26.324458177033,ab,525,45,
12,58941.37321759993,ztfr,545.5884551611258,30.334035043089745,26.2388675705678,ab,525,45,
13,58944.248124999925,ztfg,1026.3979753252715,60.894364934389465,26.2840020704533,ab,525,45,
14,58944.34011569992,ztfr,767.7720509796037,59.09980783359874,26.2363310249434,ab,525,45,
15,58954.25490739988,ztfr,1157.0398153647704,24.613260727566352,26.2262394977465,ab,525,45,
16,58954.25834489986,ztfr,1158.45014545709,23.07974829453549,26.21524480802,ab,525,45,
17,58954.29671300016,ztfg,1379.7523625854778,22.489997282729124,26.2699059266977,ab,525,45,
18,58955.26730319997,ztfr,1097.5798426557433,22.474893740727943,26.2421479922375,ab,525,45,
19,58955.26820599986,ztfr,1207.3932072557918,24.04735414378915,26.2445789097125,ab,525,45,
20,58955.28210650012,ztfr,1129.22759288833,22.07205701750326,26.210285567567,ab,1571,9,
21,58955.282557900064,ztfr,1153.8269112291232,20.323318819469865,26.2231065152732,ab,1571,9,
22,58955.29971060017,ztfg,1401.3883182679976,21.638096202895202,26.2980298230778,ab,525,45,
23,58955.30061340006,ztfg,1407.850276691807,22.59068400214638,26.3101753790492,ab,525,45,
24,58956.24594909977,ztfg,1388.1369654660652,18.988054978137196,26.2982856242311,ab,525,45,
25,58956.26534719998,ztfr,1182.1286963916255,23.471084450138775,26.2455072541247,ab,525,45,
26,58956.265798599925,ztfr,1152.3000273542712,18.847610849235096,26.2116565642762,ab,1571,9,
27,58956.27284719981,ztfr,1124.3455635084058,21.802070548173724,26.2250098254065,ab,525,45,
28,58962.23113430012,ztfg,1150.2309251379966,23.608635611307257,26.2945458440323,ab,525,45,
29,58962.23203699989,ztfg,1093.8286718989696,19.980638942492018,26.2942457691076,ab,525,45,
30,58962.268391199876,ztfr,1009.3097806566441,26.704393182648676,26.2502259578046,ab,525,45,
31,58962.26935190009,ztfr,1029.758893809223,23.817046829033668,26.2433762565218,ab,525,45,
32,58963.222696799785,ztfg,1031.7425061615534,19.192672892070537,26.2965458398393,ab,525,45,
33,58963.270960600115,ztfg,1032.1189663014152,18.327502072412315,26.2734833697033,ab,525,45,
34,58964.189641200006,ztfg,953.0746060029913,18.080114800964232,26.2298082493269,ab,525,45,
35,58964.25333329989,ztfr,886.2026416523682,21.335777949858695,26.2250276845553,ab,525,45,
36,58964.26990740001,ztfr,885.9065592527129,16.887794236119046,26.2190009178452,ab,1571,9,
37,58964.27035879996,ztfr,921.4225146115887,17.021503145888335,26.2108768104512,ab,1571,9,
38,58965.23093750002,ztfg,938.7307036503847,19.30191726662489,26.3027194007683,ab,525,45,
39,58965.23184029991,ztfg,949.7897947696023,18.606704267709297,26.2967249887711,ab,525,45,
40,58965.2862383998,ztfr,1185.1443206293236,37.97344396949924,26.4929719633428,ab,525,45,
41,58965.287141200155,ztfr,1163.0914178951784,32.66897630629739,26.5277589077796,ab,525,45,
42,58966.2074190001,ztfr,352.0122971943627,23.707487738078434,25.3053288686096,ab,525,45,
43,58966.253055599984,ztfg,275.71741939438004,16.939895795561807,25.0310551366175,ab,525,45,
44,58966.31168980012,ztfi,72.8451337196984,21.468855157907942,24.5109951199095,ab,525,45,
45,58967.22750000004,ztfg,821.3506212569182,18.791027757324173,26.2807738550114,ab,525,45,
46,58967.25237269979,ztfg,773.6561557241547,21.55992452507365,26.2877074783008,ab,525,45,
47,58967.33930560015,ztfr,806.3645384520704,22.215669246268803,26.2219379889138,ab,525,45,
48,58968.20179399988,ztfr,775.9706920514955,22.02038575243569,26.2859251315007,ab,525,45,
49,58968.2045948999,ztfr,806.9234600378976,24.779553085012477,26.3807723224488,ab,525,45,
50,58968.27284719981,ztfg,764.1905623819678,20.379113128318306,26.3227923835102,ab,525,45,
51,58968.27378469985,ztfg,756.5854149173052,19.957566870710266,26.3208820647322,ab,525,45,
52,58969.23266200023,ztfg,714.0075908427153,23.288249475576716,26.3106802451729,ab,525,45,
53,58969.29715280002,ztfr,360.1334968882303,28.27556437626013,25.3880657803332,ab,525,45,
54,58970.19189810008,ztfr,779.7789708696153,29.17049144084987,26.2785100305277,ab,525,45,
55,58971.21204859996,ztfr,688.665335044331,36.3049223441564,26.2969499749419,ab,525,45,
56,58971.2129861,ztfr,648.8427952694016,32.68771673404973,26.3003173036882,ab,525,45,
57,58971.274664400145,ztfg,706.3881849346783,42.75053998901136,26.3448109785159,ab,525,45,
58,58971.27560190018,ztfg,605.3851541104314,43.993652710930235,26.3378336440993,ab,525,45,
59,58975.203020799905,ztfr,650.1155559309136,63.55383691204091,26.30049237578,ab,525,45,
60,58975.24972219998,ztfg,436.9098887200849,78.69310903957393,26.3509437246719,ab,525,45,
61,58976.208761599846,ztfg,486.81621096615993,62.7153243106929,26.3715409395133,ab,525,45,
62,58977.17134260014,ztfg,363.86266915407924,45.03112568110986,26.1575399937139,ab,525,45,
63,58977.23149310006,ztfr,61.02783752749022,83.92972050140531,25.094540584759,ab,525,45,
64,58978.17025459977,ztfg,351.41051720931426,13.463993534763047,26.2692969476579,ab,525,45,
65,58978.193449100014,ztfg,323.3210138182224,20.18262117183703,26.3228017691701,ab,525,45,
66,58978.24741900014,ztfr,713.6409913715888,37.353151442265585,26.3541529408232,ab,525,45,
67,58978.248356500175,ztfr,647.4975449739375,35.23228079222789,26.3071663670582,ab,525,45,
68,58980.19001160003,ztfg,289.2140295198006,13.319092013184889,26.2882628368874,ab,525,45,
69,58981.19974539988,ztfg,304.79044414201303,22.225682145775018,26.3332169696771,ab,525,45,
70,58981.200682899915,ztfg,267.0513834488658,15.993432326326337,26.3333126024052,ab,525,45,
71,58981.248645800166,ztfr,683.4196205473153,32.406869400209445,26.3851713498412,ab,525,45,
72,58981.2495833002,ztfr,664.7333454266628,30.514510302669535,26.2879013004768,ab,525,45,
73,58985.16799770016,ztfg,227.322576153748,17.408864101785486,26.2765678222117,ab,525,45,
74,58986.1910184999,ztfg,196.06643952253643,14.083358892738135,26.3321835742869,ab,525,45,
75,58991.169664400164,ztfg,146.3912411931068,14.717263632524956,26.3058372687276,ab,525,45,
76,58991.1706019002,ztfg,134.3348408496798,15.721175512583864,26.3149579174886,ab,525,45,
77,58991.22718749987,ztfr,567.3193580114921,32.90447271113005,26.5953295185601,ab,525,45,
78,58991.22812499991,ztfr,563.0917234664753,36.577188115340164,26.6762306767582,ab,525,45,
79,58992.192743100226,ztfg,151.02154699756176,13.16576254267823,26.302549734957,ab,525,45,
80,58992.22106479993,ztfr,426.24981171834264,34.114525297786564,26.4065058936889,ab,525,45,
81,58994.21012730012,ztfg,96.37819795570185,13.846499616747407,26.2903754133052,ab,525,45,
82,58994.222037000116,ztfg,118.14238970094188,15.425326719388377,26.2803596184717,ab,525,45,
83,58995.20100690005,ztfg,103.89825609318386,15.604909731773015,26.3233545067164,ab,525,45,
84,58995.246377300005,ztfr,360.90233838698333,24.670944351116024,26.3072134044691,ab,525,45,
85,58997.203530100174,ztfg,132.51147588930783,16.69945777329797,26.2960045650019,ab,525,45,
86,58997.20446760021,ztfg,92.1299853509868,17.31874891648033,26.2982362737,ab,525,45,
87,58998.19318290008,ztfg,122.00292063416416,20.587316424459406,26.3264328861687,ab,525,45,
88,58998.23175929999,ztfr,426.51080584203004,44.202183309733606,26.7116199398374,ab,525,45,
89,58999.2314352002,ztfg,83.56408325602366,51.01401643283891,26.0436405960774,ab,525,45,
90,58999.28569439985,ztfr,288.8638606331466,90.79793107611432,26.249776849107,ab,525,45,
91,59005.18629630003,ztfg,94.89257320749708,49.26050650235282,26.2850738688162,ab,525,45,
