,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.292673599906,ztfr,653.0787777589461,63.39517510291084,24.4292892919662,ab,249,20,
1,58424.355833299924,ztfg,2597.021263130247,36.94227966822581,26.1071416910617,ab,249,20,
2,58427.25121530006,ztfr,2178.4088809709074,130.53287072150832,25.0639090364335,ab,249,20,
3,58427.295775500126,ztfg,2803.8688124588753,81.224639102635,25.2339223230503,ab,249,20,
4,58430.251817100216,ztfg,11034.813827478685,50.73452682211466,26.1377063396566,ab,249,20,
5,58434.29342589993,ztfr,15468.66933121614,74.6520458306976,26.16835943995,ab,249,20,
6,58437.29265049985,ztfr,16888.30745756122,66.73826351219138,26.1889836764729,ab,249,20,
7,58441.2508911998,ztfg,12961.957836741429,73.5590039802401,25.969294431868,ab,249,20,
8,58441.29243060015,ztfr,14180.628331059255,102.41180930009057,26.058864659702,ab,249,20,
9,58448.268900500145,ztfr,9951.438728659185,61.76667804590121,26.1558769909659,ab,249,20,
10,58457.17603009986,ztfr,7927.635345848907,109.69675587193483,26.1869577226031,ab,249,20,
11,58457.27311340021,ztfg,3998.653447377061,83.32222858181503,26.1059361990079,ab,249,20,
12,58466.2492244998,ztfr,515.2202486141508,93.6740562678398,23.3423543808464,ab,249,20,
13,58469.16685190005,ztfg,1731.6089338902439,44.428639050709485,26.1165284852285,ab,249,20,
14,58469.19048610004,ztfr,3593.2440853817643,57.73775162759791,25.9453972648808,ab,249,20,
15,58472.18729169993,ztfg,1509.7593207081845,64.05658443364578,26.1600051641758,ab,249,20,
16,58472.269467600156,ztfr,3592.4999048500854,84.34416050173742,26.1563633412685,ab,249,20,
17,58482.14773150021,ztfg,1178.9372933662116,60.92379068157165,26.1315796565494,ab,249,20,
