,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.12532409979,ztfg,35.2843838982451,41.49819021435326,26.2324979033999,ab,596,48,
1,59152.1472800998,ztfi,10.548448776654734,36.44461560064731,26.1815084455162,ab,597,61,
2,59152.14893520018,ztfi,27.48410215453741,37.28030153245462,26.1661235517879,ab,596,48,
3,59152.220821800176,ztfr,-10.55778711888173,41.91563483769083,26.1433651313342,ab,596,48,
4,59152.22129630018,ztfr,36.38743616784275,42.91354028652001,26.1089108720655,ab,597,61,
5,59152.22175930021,ztfr,28.016853452590194,41.17898361546472,26.1141140686066,ab,597,61,
6,59152.26939810021,ztfg,12.677288209137902,69.19800974684392,26.1876590198001,ab,597,61,
7,59152.272187499795,ztfr,-19.086355346168908,65.47407728660085,26.1075984776225,ab,596,48,
8,59152.342523099855,ztfg,245.76286074875438,102.54142199569915,26.064673350179,ab,596,48,
9,59152.36108799977,ztfg,25.876780712324916,115.25892555961168,25.9516114277989,ab,597,61,
10,59153.08952549985,ztfr,-25.569483896309304,34.65610947698687,26.1368745279971,ab,596,48,
11,59153.090462999884,ztfr,26.881107380671953,35.97880428217709,26.1375418256595,ab,596,48,
12,59153.0909258998,ztfr,-19.101828669534786,32.868508683840474,26.1093750099343,ab,597,61,
13,59153.10891199997,ztfr,-42.729043526848805,36.48989234079662,26.1028564659174,ab,597,61,
14,59153.15660879994,ztfg,-11.8894409764902,47.76948993805077,26.2353015210888,ab,596,48,
15,59153.15803240007,ztfg,8.049596473951013,46.273080685669214,26.220746046182,ab,597,61,
16,59153.15895830002,ztfg,-50.60914155864796,47.953330603273,26.2194719521401,ab,597,61,
17,59153.16350689996,ztfg,28.04513120293222,44.9196907984422,26.2385169062499,ab,596,48,
18,59153.23732639989,ztfg,-21.913128951474366,65.0455548782194,26.2204690679333,ab,597,61,
19,59153.23778939992,ztfg,47.05586576202596,52.88442644761072,26.2257445073913,ab,596,48,
20,59153.25287039997,ztfi,-71.84355963185061,55.87644606409752,26.1654969500505,ab,597,61,
21,59153.25581019977,ztfi,-108.37626389794939,48.20555829340853,26.1651678033761,ab,596,48,
22,59153.31657409994,ztfr,-124.29835320651476,63.06551708443404,26.0769049131732,ab,596,48,
23,59153.33568290016,ztfr,63.86379098509827,99.07477953977693,26.0173327973888,ab,597,61,
24,59154.14853010001,ztfr,-44.00996084937841,37.18179605827324,26.123250921939,ab,597,61,
25,59154.182175899856,ztfr,10.07052228079837,36.72853091701589,26.1399339048456,ab,596,48,
26,59154.185034700204,ztfr,-35.124417622746016,34.601950812941894,26.1051764719414,ab,597,61,
27,59154.19039350003,ztfr,-36.06493842819647,36.730550924502005,26.1299936168705,ab,596,48,
28,59154.21355320001,ztfr,9.514957220407776,42.6018028949574,26.1109949575853,ab,597,61,
29,59154.21495370008,ztfr,-22.946219601342655,38.45489987531898,26.0998042231495,ab,596,48,
30,59154.252696800046,ztfi,-106.32001723755681,163.66829577885787,24.7923364115415,ab,597,61,
31,59154.25432869978,ztfi,250.2529147142445,129.59670562786482,25.0389099154129,ab,596,48,
32,59154.28879630007,ztfg,-65.02336404808949,63.19385539492936,26.1791121409681,ab,596,48,
33,59154.289733800106,ztfg,-81.31265470847273,62.743092944835176,26.1713398198463,ab,596,48,
34,59154.291134300176,ztfg,9.394232763417778,67.69830012633801,26.1538694205507,ab,597,61,
35,59154.29207180021,ztfg,-160.82851203092088,70.14648679446825,26.1324398227726,ab,597,61,
36,59154.31376159983,ztfg,-40.81849728642739,113.746759277439,26.1172725912404,ab,596,48,
37,59154.33451389987,ztfg,-122.25633006704845,92.10857994238778,26.0481752277024,ab,597,61,
38,59155.09519679984,ztfr,39.9912807404173,27.486486237260088,26.1052230731348,ab,597,61,
39,59155.09565970022,ztfr,-20.35745536477466,25.26545239970687,26.1237427084925,ab,596,48,
