,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.42478010012,ztfr,-18.624354775488644,27.841301815284417,26.2091488566828,ab,732,4,
1,58256.46746530011,ztfr,-2.1984314967849032,23.92395018886834,26.2345072346232,ab,732,4,
2,58259.43305560015,ztfg,-3.252872538363202,13.8631823074839,25.5720823469807,ab,732,4,
3,58259.47296300018,ztfr,-7.647960089948719,22.405895363208327,23.9633307694934,ab,732,4,
4,58262.47201390006,ztfg,-33.02269291599977,23.907463542654128,26.243758766284,ab,732,4,
5,58266.38726849994,ztfr,44.68555957652972,53.10542211794243,26.1787285245691,ab,732,4,
6,58266.467499999795,ztfg,34.38076931351472,57.73131567366899,26.2597717487098,ab,732,4,
7,58269.432118100114,ztfr,189.99831216837433,48.74961968456287,26.2303345838741,ab,732,4,
8,58269.47659720015,ztfg,220.2126608174329,80.49029868233832,26.2992269221743,ab,732,4,
9,58272.42703700019,ztfg,347.57734451682774,34.409926554269475,26.2518624837279,ab,732,4,
10,58272.47490740009,ztfr,420.31921434339034,34.951450340244016,26.2290414202113,ab,732,4,
11,58275.42523150006,ztfr,537.1866601469608,28.481348380262748,26.2518069786426,ab,732,4,
12,58275.4510764,ztfg,559.0019440085428,28.493212558136054,26.3207385238577,ab,732,4,
13,58278.410486099776,ztfg,668.0171765737598,17.400856465381615,26.2754505099157,ab,732,4,
14,58278.446041699965,ztfr,678.1226576113148,20.405019686571645,26.2379133784455,ab,732,4,
15,58281.43299769983,ztfg,724.1375477868046,17.978416547233177,26.300969968312,ab,732,4,
16,58281.44866900006,ztfr,732.2924112382514,19.81055926902154,26.2582722949251,ab,732,4,
17,58287.428993099835,ztfg,669.6278061432158,21.840976088811153,26.3100232893247,ab,732,4,
18,58287.44623839995,ztfr,771.6495138055149,21.51779793054531,26.2633261426239,ab,732,4,
19,58290.447789399885,ztfg,617.1958514638161,17.67088862669972,26.3017416454712,ab,732,4,
20,58290.47217589989,ztfr,738.317938351523,20.67091099595382,26.2527835427777,ab,732,4,
21,58293.44631939987,ztfg,543.0408390169702,16.708060359540024,26.3270117823037,ab,732,4,
22,58293.47432869999,ztfr,668.2056715607655,21.768290817087905,26.2642774754221,ab,732,4,
23,58296.368495400064,ztfr,589.0750794239514,51.22861034781148,26.2406053676178,ab,732,4,
24,58296.46586810006,ztfg,416.0288798737514,42.99655783301028,26.3176249460955,ab,732,4,
25,58299.43219910003,ztfr,405.5471214614308,57.65551172549868,26.216075543013,ab,732,4,
26,58299.47143519996,ztfg,353.2663577598139,51.43315467034592,26.2532371788679,ab,732,4,
27,58300.41148150014,ztfr,538.5807668099789,35.597742074957694,26.2020801047963,ab,732,4,
28,58300.41194440005,ztfr,428.7752952448747,36.39370547639621,26.1977349553276,ab,732,4,
29,58301.42629629979,ztfr,476.3949739854269,39.471353844530945,26.2115829717188,ab,732,4,
30,58301.4267477002,ztfr,458.23106230194094,39.88665841699962,26.2232238235528,ab,732,4,
31,58302.45262729982,ztfg,252.4208876205614,49.20982014811016,26.2666711559219,ab,732,4,
32,58305.403194400016,ztfr,383.30824733660916,37.59244670413124,26.1107961848666,ab,732,4,
33,58305.4543980998,ztfg,270.2930672019453,21.90867940344741,26.2351698753029,ab,732,4,
34,58307.47650460014,ztfg,174.14602157485547,20.621231505287756,26.1164224639694,ab,1731,37,
35,58307.476956000086,ztfg,146.91775840344553,20.06681641701146,26.1147590190098,ab,1731,37,
36,58308.35908559989,ztfr,69.45591809478162,25.59928780222825,24.2490819356839,ab,732,4,
37,58308.400925899856,ztfg,75.68754515867,13.623194493692884,25.4220230768312,ab,732,4,
38,58311.361851899885,ztfg,132.30391080041008,15.064599172468746,26.0536430101949,ab,732,4,
39,58314.38329860009,ztfg,93.72527053368123,15.2162424633374,26.1591072443011,ab,732,4,
40,58314.43596060015,ztfr,374.1769205962039,15.610606532506692,26.1386684797041,ab,732,4,
41,58317.38087960007,ztfg,59.53426914369147,26.913883858029514,25.9332770064323,ab,732,4,
42,58320.3874884001,ztfr,230.47140847137163,16.70421561142026,26.0412921458787,ab,732,4,
43,58320.45369210001,ztfg,63.15097175681374,18.221760247984797,26.0706947054012,ab,732,4,
44,58323.433553200215,ztfg,68.95390812974169,21.3049036815618,26.2848959160128,ab,732,4,
45,58323.46770829987,ztfr,248.11836820130804,20.20207268950859,26.2720720136742,ab,732,4,
46,58326.41512730019,ztfr,259.139582476108,47.45349248393042,26.2594246321728,ab,732,4,
47,58326.47424770007,ztfg,105.26096879118994,74.22572585734288,26.2927941014452,ab,732,4,
48,58327.38572920021,ztfr,215.0976706426456,53.08013765203998,26.2034971709493,ab,1731,37,
49,58327.38619210012,ztfr,240.99510113931507,50.99145882218999,26.209347480507,ab,1731,37,
50,58329.36287039984,ztfr,152.3699692265949,41.95370366945711,26.2150781345977,ab,732,4,
51,58329.420925899874,ztfg,44.99012888557582,46.90978061360881,26.2532739909804,ab,732,4,
52,58329.430717600044,ztfg,-19.704305624531592,52.63504889733711,26.1689165949992,ab,1731,37,
53,58329.43118060008,ztfg,92.49225425334737,48.795083608038404,26.1663958458922,ab,1731,37,
54,58330.413067100104,ztfr,188.55586728635188,37.308236876944456,26.2156847698644,ab,1731,37,
55,58330.41351850005,ztfr,159.1448922810203,34.025971028174226,26.213423918127,ab,1731,37,
56,58332.340428200085,ztfr,150.0228914994663,25.29407300705703,26.2120099495545,ab,732,4,
57,58332.38194439979,ztfr,146.2111170743108,34.75106070581386,26.0891183241833,ab,1731,37,
58,58332.3823958002,ztfr,154.37975637965414,30.74224449781588,26.1028422121828,ab,1731,37,
59,58332.4462731001,ztfg,49.34082592477509,34.34554571091191,26.2131833625658,ab,732,4,
60,58333.34604169987,ztfr,137.8171172178548,24.735223932357925,26.1977787783094,ab,1731,37,
61,58333.34650459979,ztfr,172.22651120288097,24.06275329223365,26.1965515026653,ab,1731,37,
62,58333.39223380014,ztfg,54.768596882735764,29.029986520964684,26.1693608777962,ab,1731,37,
63,58333.39268520009,ztfg,35.78518532514181,27.448543909520787,26.1679322631689,ab,1731,37,
64,58334.413391199894,ztfr,155.93507966242288,21.6049765781432,26.233494357949,ab,1731,37,
65,58334.41384259984,ztfr,147.81717824976437,21.11665626637281,26.2273958142462,ab,1731,37,
66,58335.3694329001,ztfr,158.75901043869422,20.747354814228064,26.2278917327182,ab,1731,37,
67,58335.369884300046,ztfr,141.9436735330047,21.026445742998327,26.2233988226217,ab,1731,37,
68,58336.28717589984,ztfg,32.06706032321141,17.885458764329695,26.2249004042361,ab,1731,37,
69,58336.28762729978,ztfg,51.04162169229395,17.247056649774915,26.2243918802225,ab,1731,37,
70,58336.37026620004,ztfr,178.24059090042434,18.68323169907823,26.26590939859,ab,1731,37,
71,58336.370729200076,ztfr,157.83177340348533,18.81286230517872,26.2640588525775,ab,1731,37,
72,58338.33862269996,ztfr,132.98690648661358,17.11898787970162,26.2552834468336,ab,732,4,
73,58338.378321799915,ztfg,35.811999004714416,16.31756877536525,26.2722728641468,ab,732,4,
74,58338.39035880007,ztfg,-1.3396371276752177,19.178214041410506,26.1833062264227,ab,1731,37,
