,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58289.46525460016,ztfr,421.46670529887814,31.539459629482756,26.2230260065398,ab,398,43,
1,58298.457881900016,ztfr,1071.59648575753,77.07280804287132,26.1870600985693,ab,398,43,
2,58298.481307900045,ztfg,1234.3507351910264,115.12976105110293,26.1527920380495,ab,398,43,
3,58301.441701400094,ztfr,1352.3129788414499,49.97364922915568,26.2072354462998,ab,398,43,
4,58307.46094910009,ztfg,970.4405021143854,22.39349090182213,26.0548066318731,ab,398,43,
5,58312.44221059978,ztfr,930.1962706421755,18.505603331821625,26.0957228296675,ab,398,43,
6,58318.44214119995,ztfg,538.6864361819929,16.03330897048434,26.1916866591304,ab,398,43,
7,58321.44182869978,ztfg,441.18388113503704,16.621969938979856,26.2128510506965,ab,398,43,
8,58321.479305599816,ztfr,802.1070554825469,19.579950977833562,26.3231288990047,ab,398,43,
9,58324.43685190007,ztfg,236.0760812246711,34.46569895311025,25.9218037064473,ab,398,43,
10,58324.48268519994,ztfr,698.5799123006803,19.2674489115585,26.2632489171075,ab,398,43,
11,58327.4210994998,ztfr,194.3280510558915,91.1526774650545,25.3835698907915,ab,398,43,
12,58330.437094899826,ztfr,686.2826360489868,64.73800443978317,26.231616611249,ab,398,43,
13,58330.48112270003,ztfg,177.4414795288925,55.22152761814084,26.1568429270121,ab,398,43,
14,58334.43898149999,ztfr,656.9967909615701,29.678526954274467,26.2956336204921,ab,398,43,
15,58334.46409719996,ztfg,160.67036680368716,26.549922239183616,26.2261766524833,ab,398,43,
16,58335.445486099925,ztfr,423.04092083484375,21.833012382344624,26.0636935807932,ab,1442,0,
17,58335.44685189985,ztfr,501.3037072879997,21.439872618315682,26.0788094968754,ab,1442,0,
18,58335.47806710005,ztfr,571.1307128117045,24.712139549950866,26.3011896381683,ab,398,43,
19,58335.47853010008,ztfr,600.9156760710217,23.342281941749295,26.3069481644758,ab,398,43,
20,58336.45453700004,ztfr,445.24299007227495,21.173227090873887,26.1238248148312,ab,1442,0,
21,58336.454988399986,ztfr,446.5546114562784,19.049804576132946,26.1143853265978,ab,1442,0,
22,58337.41781250015,ztfg,112.4391098344978,15.571057678962276,26.1966619700886,ab,398,43,
23,58337.48197920015,ztfr,470.3416856975898,23.225882439801698,26.2836123824616,ab,398,43,
24,58340.43946760008,ztfr,306.2022340168955,17.31328108763765,25.9600784300807,ab,398,43,
25,58340.460810199846,ztfg,108.07251301712648,15.133536099214979,25.9215084997692,ab,398,43,
26,58343.43862270005,ztfg,97.64052286770594,12.092983091380457,26.1781714367254,ab,398,43,
27,58343.461064800154,ztfr,372.32850847987055,14.905726166411377,26.2542413776482,ab,398,43,
28,58345.38285879977,ztfr,283.00036901492194,16.706257558287884,26.2043790812344,ab,398,43,
29,58345.41212960007,ztfg,90.90615437122227,13.153859391484852,26.1160699284162,ab,398,43,
30,58346.41827550018,ztfr,297.91294256399584,14.480314570562925,26.2306523793439,ab,398,43,
31,58346.43688660022,ztfr,306.33527742067525,15.958834176950548,26.2262714949845,ab,398,43,
32,58346.47800929984,ztfg,111.19413018267772,15.726466422378158,26.106388446264,ab,398,43,
33,58346.47892360017,ztfg,111.84378331765502,16.305588356280797,26.1176674832462,ab,398,43,
34,58347.43177080015,ztfr,332.07739672509166,18.190143811630286,26.2682821881724,ab,398,43,
35,58347.46388889989,ztfg,94.00683936548967,11.809900204180245,26.1855491521867,ab,398,43,
36,58348.38274310017,ztfg,92.87009458858596,12.914658630553603,26.1463325087624,ab,398,43,
37,58348.437372699846,ztfr,313.5899664222812,15.93511515903121,26.3052160945136,ab,398,43,
38,58349.41842589993,ztfg,96.67620541657863,12.317484302296002,26.2172727627643,ab,398,43,
39,58349.41934029991,ztfg,95.07409125116341,12.33754695181961,26.2191325120972,ab,398,43,
40,58349.500127300154,ztfr,290.86608448097246,16.649007106224992,26.2898244060202,ab,398,43,
41,58350.41449069977,ztfr,287.48830787303694,13.605831531391441,26.2624475063343,ab,398,43,
42,58350.44018519996,ztfg,85.3879077976668,14.339807196776688,26.2088548288118,ab,398,43,
43,58351.39238430001,ztfr,278.51222418247676,13.767501975995094,26.3161642578076,ab,398,43,
44,58351.42157409992,ztfg,75.77265280237701,10.408628234778638,26.2135483863109,ab,398,43,
45,58352.43662039982,ztfg,89.87624953543535,9.60800750238388,26.2136882103968,ab,398,43,
46,58352.43753470015,ztfg,92.85416327415203,9.680138073523494,26.2224815514045,ab,398,43,
47,58352.46012730012,ztfr,264.00405055157364,13.300698536147841,26.2695904644763,ab,398,43,
48,58353.37401620019,ztfr,232.18431274314253,21.546664453177446,26.0597681637783,ab,1442,0,
49,58353.418530100025,ztfr,225.0237931210642,19.618789646951157,26.3339472836889,ab,398,43,
50,58353.479282400105,ztfr,290.2161557708142,14.170359023013242,26.3335127705594,ab,398,43,
51,58354.3487383998,ztfr,231.2888142621872,31.807517336957073,26.3011330852733,ab,398,43,
52,58354.41929400014,ztfr,229.66043308381023,25.13316166623971,26.2917400051036,ab,398,43,
53,58355.37245369982,ztfr,121.52740584407708,66.98585147471432,26.0684266651794,ab,398,43,
54,58355.3733680998,ztfr,170.2367880757252,59.30225139754982,26.1645801000378,ab,398,43,
55,58355.47682869993,ztfr,278.7273431139668,29.7537997336797,26.3351779216057,ab,398,43,
56,58355.47774309991,ztfr,201.0413710367226,28.16229681041329,26.3421816032518,ab,398,43,
