,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58306.172349500004,ztfr,16.892401547165196,27.34420907372287,26.0295884258485,ab,580,53,
1,58306.2161226999,ztfg,19.322840488385786,18.514713222328265,26.0962174847736,ab,580,53,
2,58308.170624999795,ztfi,-10.619624058433548,24.211926711726264,23.9974983874779,ab,580,53,
3,58312.19299770007,ztfr,-4.922480766370672,17.477480081764067,26.0336220504825,ab,580,53,
4,58312.25626160018,ztfg,6.596363249717381,13.677683485676775,26.0774563846772,ab,580,53,
5,58315.171134300064,ztfg,-6.334966537843978,27.341069401409342,26.0694637540538,ab,580,53,
6,58315.23721060017,ztfr,-22.760549850579036,21.75149870672865,25.7211479752895,ab,580,53,
7,58320.2119907001,ztfi,-35.10629441918963,21.929025023361,25.4799733186719,ab,580,53,
8,58327.162534699775,ztfg,237.4348621723962,41.84674689068508,26.151670382893,ab,580,53,
9,58331.16320599988,ztfr,639.1936575341917,24.356866708834207,26.0856014568671,ab,580,53,
10,58334.15653940011,ztfr,1177.2434837915725,51.62948579983525,26.1393646108755,ab,580,53,
11,58334.17790509993,ztfg,1212.9698375214489,23.328369809675557,26.1240612347263,ab,580,53,
12,58337.17163190013,ztfg,1818.4288685986314,22.152476614004055,26.201109137043,ab,580,53,
13,58337.202453699894,ztfr,1546.6102555662476,29.872512704241142,26.1281250462313,ab,580,53,
14,58345.1791782002,ztfg,1745.156415154123,26.82191525267397,26.1176172729757,ab,580,53,
15,58348.15313659981,ztfg,1527.1122856188015,40.90086837002151,26.1121298402169,ab,580,53,
16,58348.19187500002,ztfr,1390.661096651615,41.05210378739079,26.0192480025776,ab,580,53,
17,58363.1574074002,ztfg,411.5629468852868,21.571820506364137,26.0639088269686,ab,580,53,
