,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.18138890015,ztfg,124.4357300096637,63.44662393532425,26.3534463052357,ab,595,39,
1,59150.2278355998,ztfr,-68.88575855123557,89.15985689547857,26.3528484177194,ab,595,39,
2,59151.12321759993,ztfr,-24.048538320168802,37.684206021066295,26.3678234344249,ab,595,39,
3,59151.12414349988,ztfr,-8.683692451814144,42.74945652846287,26.3647515056824,ab,595,39,
4,59151.14341440005,ztfg,15.325928651763192,42.57198418624334,26.3402347412309,ab,595,39,
5,59151.14438659977,ztfg,-50.83554116406689,48.76110821533328,26.3476089294946,ab,595,39,
6,59153.11079860013,ztfr,36.17103839184706,39.19913898697447,26.3506163303483,ab,595,39,
7,59153.15568289999,ztfg,70.8944225542122,49.29457545385775,26.3594228374269,ab,595,39,
8,59154.181215300225,ztfr,-41.784769580013325,41.80463468103839,26.3604860923602,ab,595,39,
9,59154.27964119986,ztfg,200.08023796356753,77.96369785575178,26.2471560851666,ab,595,39,
10,59155.096597199794,ztfr,19.964931793846198,29.294208870720983,26.2843794453369,ab,595,39,
11,59155.09753469983,ztfr,-24.42254033859008,24.12004188532611,26.3333701549322,ab,595,39,
12,59155.1614351999,ztfg,-17.4527207284651,42.70357006659448,26.3535854709676,ab,595,39,
13,59155.18027780019,ztfg,1.8771116730002022,39.391820988969485,26.3559401549917,ab,595,39,
14,59156.11500000022,ztfg,4.625928074863828,19.37909617933346,26.3457588062129,ab,595,39,
15,59156.17936340021,ztfr,-33.60571556702118,44.75754251548016,26.384590593033,ab,595,39,
16,59158.128888899926,ztfr,11.536047766303543,25.713737972655128,26.3528380459806,ab,595,39,
17,59158.12983800005,ztfr,13.600731937697454,29.53820422420265,26.353385232929,ab,595,39,
18,59158.180208299775,ztfg,11.94852376088992,33.63796253384673,26.3244992171279,ab,595,39,
19,59158.18114579981,ztfg,76.12700199486501,35.45411438968163,26.3215916147894,ab,595,39,
20,59164.15620370023,ztfr,38.628756570927145,31.06978189738885,26.3582705223897,ab,595,39,
21,59164.21601849981,ztfg,77.24895458477945,57.36929046942343,26.3041237074862,ab,595,39,
22,59164.21789349988,ztfg,-46.45938279302256,61.30074353388907,26.2960893664145,ab,595,39,
