,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.32398150023,ztfr,2.8722782581852235,37.620885580060175,26.0959975469572,ab,1395,4,
1,58776.324432900175,ztfr,41.139833145711705,38.53828506421905,26.1021559729569,ab,1395,4,
2,58777.44866900006,ztfr,58.17199711945476,58.47800896932049,26.084906454728,ab,1395,4,
3,58777.44912040001,ztfr,-86.58681545441934,53.19199507266673,26.0820407101234,ab,1395,4,
4,58778.38016200019,ztfr,-88.56309934566806,59.305737457057646,26.1101667874803,ab,351,46,
5,58781.375115700066,ztfr,137.75433969461827,106.2244826313369,26.1029865721549,ab,351,46,
6,58781.39359949995,ztfg,10.410046772773523,36.8607361394587,26.1638350213163,ab,351,46,
7,58784.4134837999,ztfg,54.24869889620093,76.16935627902585,26.0618757241097,ab,351,46,
8,58787.2894444,ztfr,-6.322805330779393,45.80701675260301,26.1297550324615,ab,1395,4,
9,58787.28989579994,ztfr,-69.92873670496,46.24312727326055,26.130043001685,ab,1395,4,
10,58787.335138900205,ztfr,-117.88607011811821,183.86775563163943,26.1186889481405,ab,351,46,
11,58787.36454859981,ztfg,30.052660098102923,29.86137023379816,26.1351993410912,ab,351,46,
12,58790.31422450021,ztfg,4.236129661291943,19.321858894699904,26.1325472762969,ab,351,46,
13,58790.37496529985,ztfr,-32.27224369368117,37.49227217330223,26.2222794136027,ab,351,46,
14,58793.3604629999,ztfr,44.418521046927026,25.535787661764285,26.0935376709024,ab,351,46,
15,58796.31461809995,ztfr,177.84964287279098,83.2636034225683,26.1476092527926,ab,351,46,
16,58800.21424769983,ztfg,256.80532643346527,82.3454921839273,26.0543275347237,ab,351,46,
17,58800.29324069992,ztfr,375.8305471241451,125.26732603381679,26.1307013113572,ab,351,46,
18,58803.22806710005,ztfg,263.3491715444487,42.04305731774984,25.567778073668,ab,351,46,
19,58803.293576399796,ztfr,341.01341806807903,31.81214682055458,25.9650111851193,ab,351,46,
20,58806.33712959988,ztfg,457.37889122248015,37.919780254755445,26.1391699244414,ab,351,46,
21,58812.25206020009,ztfr,595.1879525311712,23.82571848026985,26.0903106971743,ab,351,46,
22,58812.31791670015,ztfg,497.33085917056053,21.678236772688624,26.1148013687046,ab,351,46,
23,58820.18982640002,ztfg,332.173397917987,26.58126282946833,25.8249937979372,ab,351,46,
24,58829.23221059982,ztfr,645.1050284665769,477.72938995002676,24.4153517790105,ab,351,46,
25,58833.18915509991,ztfg,151.6911969440004,33.43419738807007,26.2661665421278,ab,351,46,
26,58833.24215279985,ztfr,355.01811876683695,56.17631071148729,26.2411204054699,ab,351,46,
27,58837.214513900224,ztfg,100.1970782717555,29.12658523047384,26.2869466255034,ab,351,46,
28,58837.23375000013,ztfr,288.28586460585615,41.99759804078181,26.2484301794514,ab,351,46,
29,58850.12858799985,ztfr,268.574046610874,106.14455395157789,25.5513505676034,ab,351,46,
30,58850.18626159988,ztfg,96.37017904512965,39.39746283310735,26.2733509435764,ab,351,46,
31,58853.105173599906,ztfg,-50.37382477898993,67.20904361584235,25.6355230100812,ab,351,46,
32,58853.16787040001,ztfr,138.20511830385908,57.406468951572116,26.0210771590705,ab,351,46,
33,58856.14731479995,ztfr,176.28246719233704,35.52279583703972,26.2331297029463,ab,351,46,
34,58859.126099499874,ztfg,190.49581546890641,62.19100898756097,26.3008604372262,ab,351,46,
35,58859.16752310004,ztfr,148.87890467853734,52.39265613073715,26.2213281041046,ab,351,46,
36,58861.19677079981,ztfr,124.6441637120242,65.06943875196437,26.2382339184723,ab,1395,4,
37,58861.19722220022,ztfr,81.9458187344965,67.1033812960781,26.2418017424597,ab,1395,4,
38,58861.22657410009,ztfr,51.567879914287445,77.03625236859054,26.2023479006877,ab,351,46,
39,58862.14328699978,ztfg,94.21327062977863,17.036395445466674,26.2650273418051,ab,351,46,
40,58862.193669000175,ztfr,83.34036026151725,30.690334043116536,26.213591649355,ab,351,46,
