,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.49239580007,ztfg,-30.604019474059694,17.035044676913174,25.9357832031066,ab,829,60,
1,58940.51092590019,ztfr,19.70945055016331,20.97845884877633,25.5818589614209,ab,829,60,
2,58944.465173599776,ztfg,-13.577300083421877,40.06309900586903,26.1040078793354,ab,829,60,
3,58944.489976900164,ztfg,58.04374551902581,44.77024856302604,26.0446796441556,ab,828,48,
4,58944.51346059982,ztfr,-59.64335455458839,36.56605199825546,25.9745799883648,ab,828,48,
5,58944.514398099855,ztfr,-11.819619488592137,38.62171030864126,26.0639772657115,ab,829,60,
6,58955.447187500075,ztfr,892.1671573009439,32.453172217083655,26.0742024737747,ab,829,60,
7,58955.449513900094,ztfr,780.316289039877,38.50135229518865,25.9950285689481,ab,828,48,
8,58955.47173610004,ztfg,604.7576835705726,29.110666549364062,26.0538137974708,ab,828,48,
9,58955.474062500056,ztfg,643.1370969164407,37.06622102059504,26.1478212507347,ab,829,60,
10,58955.49219910009,ztfi,365.1347491959765,20.933144260190993,25.3045881920755,ab,828,48,
11,58956.47260419978,ztfg,389.29752800586954,21.70991065230301,25.4546102912238,ab,828,48,
12,58956.47355319979,ztfg,515.02170797369,18.266434102822473,25.8903573374862,ab,829,60,
13,58956.494259300176,ztfr,737.9725536183597,30.59836431604194,25.7830860421199,ab,828,48,
14,58956.4970602002,ztfr,682.0594457459373,24.913946214970856,25.7905940453011,ab,829,60,
15,58961.45085649984,ztfr,971.4525369191304,43.34678719990928,25.9305435656925,ab,828,48,
16,58961.45134259993,ztfr,1055.6598633429485,48.24684995720911,26.0326322377735,ab,829,60,
17,58962.467395800166,ztfr,1197.7361785791543,26.016351742589737,26.0926826638111,ab,829,60,
18,58962.47115739994,ztfr,1076.9020068086484,27.717253138424088,26.0012664484797,ab,828,48,
19,58962.488217600156,ztfg,974.2127642283575,24.75595701980555,26.165395373009,ab,829,60,
20,58962.49196759984,ztfg,894.9913086145564,25.188303692246073,26.0740849572808,ab,828,48,
21,58963.4103472,ztfg,889.1031574789159,24.163199290060312,26.108902799958,ab,829,60,
22,58963.411284700036,ztfg,817.9590574587932,25.45941328523358,26.024966367014,ab,828,48,
23,58963.45074070012,ztfg,928.6824258874592,19.78274288453612,26.143689844913,ab,829,60,
24,58963.45166670019,ztfg,865.2967785082953,20.854325744791794,26.0559886197643,ab,828,48,
25,58964.43027780019,ztfr,1171.3658389600819,20.960651766600055,25.9985141902381,ab,828,48,
26,58964.44484949997,ztfr,1213.4859624223475,21.516893701123706,26.0638551640383,ab,829,60,
27,58964.466250000056,ztfg,873.6769161609047,18.206842384659918,26.069280058158,ab,828,48,
28,58964.46673610015,ztfg,954.3958163385166,18.80450413034528,26.1720555669558,ab,829,60,
29,58965.42784720007,ztfg,855.5377199588801,18.334546273441557,26.0601402431903,ab,828,48,
30,58965.43118060008,ztfg,964.7568637283193,19.695255416738938,26.1723575185412,ab,829,60,
31,58965.44914350007,ztfr,1154.1310396342749,22.30017824306093,26.0284801885809,ab,828,48,
32,58965.45290509984,ztfr,1266.8042906910837,21.134769591318477,26.095213429397,ab,829,60,
33,58966.44734949991,ztfg,814.6809234654415,17.73264847887696,26.0349635289943,ab,828,48,
34,58966.44784720009,ztfg,863.5942293420758,17.078643706030054,26.1302126900943,ab,829,60,
35,58966.466874999925,ztfr,1113.6961039202483,20.07464212841573,25.9957102545479,ab,828,48,
36,58966.46736110002,ztfr,1207.9298259265886,19.8420945571157,26.0685954059842,ab,829,60,
37,58967.407500000205,ztfr,1221.94712325972,24.35848687786698,26.0613062579496,ab,829,60,
38,58967.40799769992,ztfr,1116.447130060303,24.676390247158427,25.9798400999102,ab,828,48,
39,58967.44869210012,ztfg,919.719980410539,17.11754227378299,26.1498581709773,ab,829,60,
40,58967.449178200215,ztfg,772.63733450255,17.900585069542206,26.0406643529075,ab,828,48,
41,58968.42184029985,ztfr,1234.7339473266338,20.893929398646875,26.1104137614431,ab,829,60,
42,58968.42233800003,ztfr,1105.5275011346796,21.174456140104095,26.0197907467795,ab,828,48,
43,58968.46674769977,ztfg,835.4772175893651,17.37649115910422,26.1051545847608,ab,828,48,
44,58968.46818289999,ztfg,896.4787457792263,17.963243279298297,26.1944580453944,ab,829,60,
45,58970.40809029993,ztfr,1070.0954925703186,22.68222941966828,26.0267090595058,ab,828,48,
46,58970.43055560021,ztfr,1184.586791324343,23.812555170102367,26.1222581266749,ab,829,60,
47,58970.46849540016,ztfg,737.0046840409947,15.242191109030939,26.115372440426,ab,828,48,
48,58970.46945599979,ztfg,806.7054813396855,15.73201625557063,26.2066968320909,ab,829,60,
49,58971.40736109996,ztfr,1071.650144325427,26.10970120486609,26.0902275870275,ab,829,60,
50,58971.407847200055,ztfr,974.1733367944478,31.674119484025596,26.0138995667798,ab,828,48,
51,58971.44927080022,ztfg,763.0467052838775,17.420181230440072,26.166832919756,ab,829,60,
52,58971.450694399886,ztfg,682.1041813698627,20.07850537587998,26.0666707637449,ab,828,48,
53,58972.41408560006,ztfr,677.3180291772993,30.724652523762106,25.7524380598756,ab,828,48,
54,58972.427187500056,ztfr,1001.0062893447287,23.233004864831912,26.1038744956259,ab,829,60,
55,58972.472025500145,ztfg,683.5300945583159,16.52428508312161,26.0943212249846,ab,828,48,
56,58972.47297450015,ztfg,746.7526281764362,15.944955310903385,26.1891299550161,ab,829,60,
57,58973.360740699805,ztfr,936.9670837609757,39.112367122925775,26.0714588157697,ab,829,60,
58,58973.36218750011,ztfr,937.3394497581828,49.77070178641481,26.0172448246343,ab,828,48,
59,58973.47420139983,ztfg,666.7542102964704,18.71744161132896,26.1217127605796,ab,828,48,
60,58974.35232640011,ztfr,864.634092379453,59.99661264410982,26.060937454557,ab,829,60,
61,58974.36273150006,ztfr,854.5442273927374,50.11315875107564,26.0170756685972,ab,828,48,
62,58974.477511600126,ztfg,593.5176147204,35.23027686985567,26.1287369027856,ab,828,48,
63,58974.4926041998,ztfg,691.9291795788699,33.23616740402094,26.186574970993,ab,829,60,
64,58975.3021644,ztfg,584.4487841332742,79.78947354048849,25.9652353743541,ab,828,48,
65,58975.44760419987,ztfr,830.403408949082,36.56768715380496,26.0775176973045,ab,828,48,
66,58975.44810190005,ztfr,905.6116907373408,37.61466637802155,26.1382031674153,ab,829,60,
67,58975.4691319,ztfg,650.2924834504138,41.092184585576604,26.1984359051081,ab,829,60,
68,58976.365891200025,ztfr,803.4695133692151,69.3288570725554,26.1047479546458,ab,829,60,
69,58976.3673843001,ztfr,738.130393122152,78.13556977480836,25.9989048784505,ab,828,48,
70,58976.48746530013,ztfg,561.460556064613,65.91419874998793,26.1337497146413,ab,829,60,
71,58976.487951400224,ztfg,564.5925050478855,59.91957499462378,26.0291118182211,ab,828,48,
72,58977.385300899856,ztfg,314.73044423136935,63.47402288029568,25.875142518365,ab,829,60,
73,58977.38975689979,ztfg,372.79847473666007,78.13129920993974,25.9035618936647,ab,828,48,
74,58977.46825229982,ztfr,623.2007547281047,48.847413478338794,25.8373401327157,ab,828,48,
75,58977.46873839991,ztfr,681.1921811112658,54.76787093272748,25.8558563311776,ab,829,60,
76,58978.42828699993,ztfg,420.34039007270275,47.653338873102776,26.0556551042994,ab,829,60,
77,58978.42878470011,ztfg,420.44510688366773,57.48256364850586,25.9358641571492,ab,828,48,
78,58978.47218749998,ztfr,720.240701674956,40.15080743437863,26.0193289394157,ab,829,60,
79,58978.47359950002,ztfr,646.2050679505461,38.617140098974225,25.9755641367728,ab,828,48,
80,58979.44597220002,ztfg,365.9952382167367,31.81725826970206,26.1162431128679,ab,829,60,
81,58979.44645830011,ztfg,357.0103991964705,32.84632800716718,26.0455200708071,ab,828,48,
82,58979.46548609994,ztfr,668.0862812476621,25.83981072855035,26.0725266626342,ab,829,60,
83,58979.46644680016,ztfr,630.8705650477264,25.323450832710048,26.003049432581,ab,828,48,
84,58980.424074099865,ztfg,356.33474689581413,48.68789840085988,26.1114072036886,ab,828,48,
85,58980.45523149986,ztfg,531.6076912416692,45.12453261563743,26.1951160351952,ab,829,60,
86,58980.46979170013,ztfr,611.0750185232812,32.65989979062947,26.0572342070579,ab,828,48,
87,58980.471215299796,ztfr,670.9420601366726,38.384746837564784,26.1257413416555,ab,829,60,
88,58981.32226849999,ztfg,356.059506981366,104.609772206446,26.0934854618827,ab,829,60,
89,58981.32370370021,ztfg,308.8916172902166,69.26635867149638,26.0225803757947,ab,828,48,
90,58981.43490740005,ztfr,650.3368230323315,29.309470174679166,26.037775803059,ab,828,48,
91,58981.45340280002,ztfr,642.3938164777855,26.948958196722433,26.1076050574181,ab,829,60,
92,58983.38773149997,ztfr,527.6068820471355,22.059897386524984,25.9627304264583,ab,828,48,
93,58985.40546299983,ztfr,617.8233876047102,17.810482953430988,26.0205831196848,ab,828,48,
94,58985.450358800124,ztfg,248.10192079575916,17.470992199578372,26.1038744165094,ab,828,48,
95,58986.40491899988,ztfg,245.02445218153352,13.258574153792086,26.0925770065498,ab,828,48,
96,58986.43311339989,ztfg,235.7331718923988,13.67579041695199,26.1745646287767,ab,829,60,
97,58986.469467599876,ztfr,598.7505639814466,17.960707574211792,26.0416106949174,ab,828,48,
98,58986.47482640017,ztfr,616.1687746132909,18.996537960624284,26.1295093797817,ab,829,60,
99,58987.3662963002,ztfr,586.0406115560452,18.298081219207237,26.0250942966773,ab,828,48,
100,58987.4358333,ztfg,229.1241616168469,10.947703298266173,26.1162548911219,ab,828,48,
101,58991.41195600014,ztfg,171.30015957197017,14.058159347549465,26.1079047379641,ab,828,48,
102,58991.4505671002,ztfr,584.5595228855466,16.689875250971827,26.0441178150979,ab,828,48,
103,58992.42850690009,ztfr,550.7478588293027,21.273862610243544,26.0186581693462,ab,828,48,
104,58992.429918999784,ztfr,609.9418096924901,20.431783088902577,26.1017916345127,ab,829,60,
105,58992.47429399984,ztfg,175.38368356507837,15.589026950795589,26.1947017439174,ab,829,60,
106,58992.475254599936,ztfg,144.96458551739383,17.909064499111924,26.1057221790045,ab,828,48,
107,58995.34253469994,ztfg,124.20523261508953,14.920080515033693,26.0504751522188,ab,828,48,
108,58995.344421300106,ztfg,140.3620416403389,14.14802624577258,26.1413993821367,ab,829,60,
109,58995.44189810008,ztfr,476.97529477709986,15.375232558852028,26.0368893975161,ab,828,48,
110,58995.442847200204,ztfr,520.3694729203274,16.018415590740233,26.1143695651807,ab,829,60,
111,58996.42817129986,ztfg,114.64344693974803,13.245458375158494,26.0982041813716,ab,828,48,
112,58996.47662039986,ztfr,485.30396613909693,19.540814939468277,26.0597589701981,ab,828,48,
113,58997.41490740003,ztfg,93.93029079962731,13.152493221890415,26.0844480259593,ab,828,48,
114,58997.45241900021,ztfr,445.4589737620376,19.09518886404302,26.0291748820238,ab,828,48,
115,58998.433333300054,ztfg,115.71675342210652,11.616387699078093,26.1880835053197,ab,829,60,
116,58998.43428240018,ztfg,109.55916644678382,12.701210992196899,26.0857603380881,ab,828,48,
117,58998.47405089997,ztfr,393.11826129350453,16.24464974153595,26.038324130404,ab,828,48,
118,58998.47501160018,ztfr,446.5566528466145,17.273512666673412,26.1148181377478,ab,829,60,
119,58999.329768499825,ztfr,408.99841425656194,40.64897609807412,26.0181765958904,ab,828,48,
120,58999.407627299894,ztfg,117.51625935495662,29.86376986014697,26.0852608774829,ab,828,48,
121,59000.43118060008,ztfg,-21.513090780348154,19.581424555205732,23.0157368680012,ab,828,48,
122,59001.38042820012,ztfg,132.29065127085354,23.56609969979587,26.1032413593582,ab,828,48,
123,59001.41083330009,ztfg,110.5502560689636,18.97676858825678,25.9332694716557,ab,829,60,
124,59001.440196800046,ztfr,351.4027710107611,16.823369683081335,25.9990960877663,ab,828,48,
125,59001.441620400175,ztfr,401.20791823874424,16.9451312917073,26.0520817974005,ab,829,60,
126,59002.43368060002,ztfg,57.45665486106208,28.39119696111689,25.8625863870252,ab,828,48,
127,59004.30306709977,ztfr,355.1296036456201,42.99714622488742,26.0259729571414,ab,828,48,
