,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59141.52052079979,ztfr,2.2936501413653247,31.0841375389655,26.1687720656623,ab,469,27,
1,59141.52524309978,ztfr,-28.153807373469927,31.44574655110308,26.181329785189,ab,469,27,
2,59141.5299769002,ztfr,8.951890847221852,33.2585998242623,26.1921849148861,ab,469,27,
3,59141.53469910007,ztfr,-15.87597275379351,30.125397218919726,26.1947569658843,ab,469,27,
4,59141.53942129994,ztfr,-5.442155601396083,44.13963754616704,26.2094969173884,ab,469,27,
5,59143.52350689983,ztfr,-2.6637763683298177,29.7233741872518,26.1901702829596,ab,469,27,
6,59143.528182900045,ztfr,2.7250155287294495,20.747101919618306,26.2098186118676,ab,469,27,
7,59143.53285880014,ztfr,7.292565631606776,22.79268611185773,26.2119137850476,ab,469,27,
8,59143.537534699775,ztfr,49.741021656581175,28.66891648671041,26.2109532096577,ab,469,27,
9,59143.54221059987,ztfr,2.1730980216138267,41.5235351532267,26.2431608122584,ab,469,27,
10,59149.50490739988,ztfg,29.47703949225905,36.986498023645154,26.0875330437105,ab,469,27,
11,59150.51929400023,ztfg,16.288124526010932,22.96552115451219,26.2101157740188,ab,469,27,
12,59151.49967590021,ztfg,123.69995458900581,54.70954832915967,26.1625828342047,ab,469,27,
13,59152.49449069984,ztfr,-105.23943421309733,59.10552521619043,26.23649521299,ab,469,27,
14,59152.54354170011,ztfg,-27.373949533850592,44.935508714768176,26.2588991675928,ab,469,27,
15,59153.49373839982,ztfr,-21.51494263519653,80.93963004259908,26.2478280483268,ab,469,27,
16,59153.51259260019,ztfg,89.28463255019565,92.67709527763613,26.2248560445924,ab,469,27,
17,59156.49876159988,ztfg,-3.2042644270481317,49.82840317239761,26.1611174352433,ab,469,27,
18,59156.52577550011,ztfr,14.235214446178254,29.22825276659956,26.2719314284765,ab,469,27,
19,59158.49761570012,ztfg,56.921552094547884,61.59396481813235,26.1712493099489,ab,469,27,
20,59158.527951399796,ztfr,-81.10864553136636,64.94014638429466,25.8686752269038,ab,469,27,
21,59165.48303239979,ztfr,98.91934198636675,18.127844791276633,26.2601016190179,ab,469,27,
22,59165.519270800054,ztfg,75.57342779568783,16.504513336673316,26.2755714849786,ab,469,27,
23,59168.50263890019,ztfg,164.2795210384417,20.172799995804084,26.267157174882,ab,469,27,
24,59168.52636570018,ztfr,146.24236742447232,22.112665186031624,26.3093765541228,ab,469,27,
25,59170.48380789999,ztfg,188.76889634835393,17.93357277389295,26.2463504830065,ab,469,27,
26,59170.54496529978,ztfr,182.10524257179006,24.969068167596618,26.3096013778251,ab,469,27,
27,59173.49858799996,ztfg,204.16468007776695,16.384161479442806,25.9840354232447,ab,469,27,
28,59173.53350690007,ztfr,39.73559747882834,21.53477660209241,25.2692439257962,ab,469,27,
29,59174.52942130016,ztfg,159.8158093499728,26.445724274076433,25.8885885483509,ab,469,27,
30,59176.53913189983,ztfr,367.3077338551788,22.711812216305766,26.3003043742972,ab,469,27,
31,59179.48423610022,ztfg,294.7955626373719,24.502350280700618,26.2661714969261,ab,469,27,
32,59179.50777779985,ztfr,307.0777126559333,30.946925999780184,26.3309261304147,ab,469,27,
33,59181.48813659977,ztfr,266.62677181198427,47.876463303401515,26.3045074371564,ab,469,27,
34,59181.52513890015,ztfg,297.57153822559644,39.95821326617734,26.315213384927,ab,469,27,
35,59183.50778939994,ztfr,13.44933703071979,239.53403618103457,24.2757647310348,ab,469,27,
36,59184.44333329983,ztfg,153.83900069737382,55.96751466311035,26.2304943385954,ab,469,27,
37,59184.5010532001,ztfr,306.1072374792409,40.6620431589166,26.3029286699854,ab,469,27,
38,59185.51753470022,ztfg,326.199948689093,40.413023044138306,26.3202734156342,ab,469,27,
39,59186.4995833002,ztfr,592.6894391109215,259.11074836961626,26.3407275217521,ab,469,27,
40,59186.52034719987,ztfg,-33.43239534469427,262.836535759774,26.3363375383888,ab,469,27,
41,59187.48275459977,ztfr,327.6030039102297,183.26691098664614,26.3043724685028,ab,469,27,
42,59187.5250694002,ztfg,168.51291386391586,75.79651209967976,26.3231670252158,ab,469,27,
43,59188.38299770001,ztfr,302.088717882264,76.0156220533898,26.2157549918077,ab,469,27,
44,59194.44381939992,ztfg,135.9097686833597,31.526046225813943,26.2336827929155,ab,469,27,
45,59194.48259259993,ztfr,246.48965138383977,30.874507558188977,26.3022097763545,ab,469,27,
46,59196.50512730004,ztfr,157.7356289914168,46.76836904457395,26.3047656037251,ab,469,27,
47,59199.41667820001,ztfr,155.6362114996094,27.312204938576453,26.2886475854802,ab,469,27,
48,59199.52469909983,ztfg,89.59479282821069,28.809921406062823,26.3179436482783,ab,469,27,
49,59201.48995369999,ztfg,80.24383278565435,18.820404685293976,26.3372449385796,ab,469,27,
50,59203.41127309995,ztfg,75.69599694212653,30.31337098277263,26.2564680142839,ab,469,27,
51,59203.481944399886,ztfr,230.03162881603896,33.05007115725236,26.293792507295,ab,469,27,
52,59205.43319439981,ztfg,-12.137392691065177,16.55744061693014,23.1041223180608,ab,469,27,
53,59210.42605319992,ztfr,131.18086816369595,41.729493156043894,26.2831341814937,ab,469,27,
