,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.569340299815,ztfg,-95.94202783887246,97.39086005892084,26.3387205136056,ab,720,5,
1,58835.49449069984,ztfr,-65.59068613861508,126.29691666500564,26.1909059051003,ab,720,5,
2,58838.487118099816,ztfg,21.47218127161973,47.440649296157154,24.6676582087764,ab,720,5,
3,58838.556585600134,ztfr,-85.55123878239114,52.30054864409991,24.9036791636309,ab,720,5,
4,58850.51557870023,ztfr,739.708083486807,43.00823986601735,26.2646851186586,ab,720,5,
5,58850.548472200055,ztfg,793.1268294243041,27.09312322928823,26.3540418906582,ab,720,5,
6,58853.527905100025,ztfg,984.7026694404957,20.124766187356435,26.3610482849096,ab,720,5,
7,58856.4222569,ztfg,1823.5813564007872,470.64188406971283,27.1883019139908,ab,720,5,
8,58856.42644680012,ztfr,3096.9644714152946,461.4480338887219,27.316700016848,ab,720,5,
9,58856.5735185002,ztfr,1000.0427670639876,28.914087492906514,26.3052703240367,ab,720,5,
10,58859.49652779987,ztfr,939.1207722837883,37.020295420541714,26.2741802197868,ab,720,5,
11,58863.45293979999,ztfg,650.2313501224243,50.328326130375906,26.2589599281736,ab,720,5,
12,58872.43425930012,ztfg,251.74579944822355,15.48982125276896,26.1652388642144,ab,720,5,
13,58872.55446759984,ztfr,451.9671786209475,18.242610677818675,26.0862139393126,ab,720,5,
14,58875.48508099979,ztfg,191.90879271079194,22.430851554372683,26.3466647321839,ab,720,5,
15,58875.552789399866,ztfr,486.16895288942305,30.04307005101001,26.2998624275438,ab,720,5,
16,58878.527338000014,ztfg,146.71208306803436,23.568968107836284,26.3911683776237,ab,720,5,
17,58878.55504629994,ztfr,439.3796727938171,36.292642281572334,26.2756885866632,ab,720,5,
18,58881.50825229986,ztfg,134.0901052488067,14.395201247326982,26.3839436191494,ab,720,5,
19,58881.54800930014,ztfr,396.94251180684824,16.155938061332037,26.2993985283892,ab,720,5,
20,58884.468576400075,ztfg,111.87315020384325,40.84682279011234,26.3699504396974,ab,720,5,
21,58884.54370369995,ztfr,254.85715614225452,32.474881716638784,26.1997730709144,ab,720,5,
22,58887.454120399896,ztfg,74.59541609896024,40.28509029888966,26.3458550452661,ab,720,5,
23,58887.544305600226,ztfr,277.238860243742,24.656556130184686,26.3052431230847,ab,720,5,
24,58890.49655089993,ztfr,-22.789133540731086,140.2604016273612,26.2637884937307,ab,720,5,
25,58890.522442100104,ztfg,41.27516156035608,77.35719966579424,26.3476231627266,ab,720,5,
26,58890.56689810008,ztfg,-3.825959385860628,109.4791708555049,26.3052488533059,ab,720,5,
27,58893.49790510023,ztfg,91.49627271314749,25.675328709528202,26.3920532810195,ab,720,5,
28,58893.5290045999,ztfr,183.97090593052317,19.04384768022677,26.2798438841378,ab,720,5,
29,58895.4977545999,ztfr,152.63311622057577,25.989749647777465,26.291389908237,ab,720,5,
30,58898.44460650021,ztfg,48.25188828425584,10.476683041189693,26.357996623075,ab,720,5,
31,58898.5165856001,ztfr,140.10918282742298,13.994168680303238,26.3035663063463,ab,720,5,
32,58903.51069439994,ztfr,126.9008790559464,13.56762909449917,26.2855469890437,ab,720,5,
33,58903.53952550003,ztfg,71.77122696088533,13.089982424009792,26.3906635651676,ab,720,5,
34,58906.509953700006,ztfr,102.20747629568362,21.605051372718215,26.014003226466,ab,720,5,
35,58906.534872699995,ztfg,0.4366395226390125,25.386331772046905,26.2427712760949,ab,720,5,
