,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58773.34406250017,ztfr,6.307537141981505,39.51804332605558,26.0294135934343,ab,250,4,
1,58775.31313659996,ztfr,-6.409196106889149,33.61053169292516,26.0236134676666,ab,250,4,
2,58779.31370369997,ztfr,-2.5113812432259746,27.713457805284,26.0641518009422,ab,250,4,
3,58779.374328699894,ztfg,-28.03801577342416,22.48943870093138,26.0573715515934,ab,250,4,
4,58782.374050899874,ztfr,16.786892950692938,28.53822336802441,26.0759923429583,ab,250,4,
5,58785.29243060015,ztfr,8.994057423943147,25.18234734736412,26.0301655358031,ab,250,4,
6,58785.32758100005,ztfg,-12.014041847469823,41.35323241280032,26.0386986664306,ab,250,4,
7,58789.34056709986,ztfg,-49.40109812277948,48.81158897163137,26.0387258983301,ab,250,4,
8,58792.3490046002,ztfg,33.30941830211266,19.378014604196373,26.0253310009085,ab,250,4,
9,58792.356030100025,ztfr,-9.293251182674796,27.97774118651052,26.0431464779164,ab,250,4,
10,58795.272129599936,ztfg,64.7285352327922,55.402258405291775,26.0543250658793,ab,250,4,
11,58795.3135879999,ztfr,135.52559092332257,58.41025199952345,26.0914815508756,ab,250,4,
12,58802.250972200185,ztfg,370.49049839610507,52.74235737522422,26.0692166190478,ab,250,4,
13,58806.33531250013,ztfg,542.8129520310739,39.519347628171886,26.0072722311949,ab,250,4,
14,58812.20905089984,ztfr,662.8088311338029,29.72595188050734,26.0168506285471,ab,250,4,
15,58812.316111099906,ztfg,563.7274892598422,29.096113026124268,25.9870685721554,ab,250,4,
16,58830.172280100174,ztfg,187.4709084616631,114.27665757288493,26.2412214416457,ab,250,4,
17,58837.21357640019,ztfg,118.00661839499598,73.06945587926113,26.2552282728243,ab,250,4,
18,58837.23142360011,ztfr,277.7731631976797,61.30957795022808,26.1698611293982,ab,250,4,
19,58852.12649310008,ztfg,-26.10121887024917,43.52251484945364,25.7927548291907,ab,250,4,
20,58852.148032399826,ztfr,128.02014756439152,36.89242975258571,26.1862305865167,ab,250,4,
21,58855.14607639983,ztfg,176.59910287072472,96.16166410895538,26.2245145811801,ab,250,4,
22,58855.189351900015,ztfr,25.435488275969803,94.59507442920572,26.2158819515749,ab,250,4,
23,58861.10480319988,ztfg,-28.752779585893514,38.46919519067782,26.1780304404141,ab,250,4,
24,58861.126875000075,ztfr,171.7862545192877,39.01082254197895,26.1794554226569,ab,250,4,
