,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.08942130022,ztfr,-14.764961516076353,41.75086914718773,25.849088812898,ab,637,20,
1,58423.09033560008,ztfr,-62.675200773865235,50.79115420229387,25.6818952159767,ab,637,20,
2,58423.15237270016,ztfg,27.31983673063335,30.52563959096845,25.9090869415976,ab,637,20,
3,58423.15329860011,ztfg,63.20418321043324,29.39532858801872,25.8481208088398,ab,637,20,
4,58424.08848380018,ztfr,41.70559851596447,144.40096666450802,24.9463502622007,ab,637,20,
5,58424.130335600115,ztfg,-93.7246425521444,52.130478207440056,25.7301542829648,ab,637,20,
6,58425.09151619999,ztfr,12.720893649865038,30.758164925403378,26.2373260640744,ab,637,20,
7,58425.14293979993,ztfg,-12.555055612051909,36.62972154579417,25.7170090539125,ab,637,20,
8,58426.09994209977,ztfr,-19.6751414608575,38.19936881607697,25.0825654782005,ab,637,20,
9,58426.100868099835,ztfr,34.56077928465688,46.31372938772461,24.361699395159,ab,637,20,
10,58426.159594899975,ztfg,52.90493531735133,38.0151198459054,25.7273159207783,ab,637,20,
11,58426.16050929995,ztfg,2.682294043509741,38.01876179107147,25.7074199320859,ab,637,20,
12,58427.100879599806,ztfr,20.16314383328849,40.17369820817022,26.017279542713,ab,637,20,
13,58427.132407399826,ztfg,6.697711260540505,37.06744896823321,25.089906756657,ab,637,20,
14,58428.094745399896,ztfr,54.075536365178,34.29751456880267,26.2955816339671,ab,637,20,
15,58428.155254600104,ztfg,-0.726859946049975,35.61253269606148,26.1764321632797,ab,637,20,
16,58429.07452550018,ztfr,33.780743247200895,46.54801148011446,26.2871778427339,ab,637,20,
17,58429.079768499825,ztfr,-20.864179764539006,25.71444356526044,26.2828678384957,ab,637,20,
18,58429.15155090019,ztfg,44.193848920740884,28.624455264775275,26.1492680873974,ab,637,20,
19,58429.15246530017,ztfg,64.16325565022133,25.37655112761072,26.1485065051948,ab,637,20,
20,58430.09788190015,ztfr,8.037923940271426,26.782343328098392,26.2770464434579,ab,637,20,
21,58430.13681709999,ztfg,-11.625948566999364,25.25811845402524,26.1934274999563,ab,637,20,
22,58431.0953819002,ztfg,42.75455242353734,54.09075206459745,26.190232560361,ab,637,20,
23,58431.136088000145,ztfr,66.27621958799082,80.60303365609369,26.2133034799715,ab,637,20,
24,58433.093518500216,ztfr,-55.200166752294,37.12871608492074,25.9716998396774,ab,637,20,
25,58433.094432900194,ztfr,5.690657549714988,33.69502662687652,25.9663395205928,ab,637,20,
26,58433.13016200019,ztfg,-28.29961347130475,29.965338119440304,25.5289729670959,ab,637,20,
27,58433.13107640017,ztfg,7.682916238455655,29.136468613743325,25.4685172944471,ab,637,20,
28,58434.125451399945,ztfg,62.462467116021,58.09836018312918,26.1078346975186,ab,637,20,
29,58435.07678239979,ztfr,-110.95928590186517,92.95098988522223,26.2780535872951,ab,637,20,
30,58435.143622700125,ztfg,-352.22121095734354,175.98334145333666,26.1611034911989,ab,637,20,
31,58436.09024310019,ztfr,-52.08687398940461,209.39139155721315,25.9698179510446,ab,637,20,
32,58436.09115740005,ztfr,-43.89496710083653,188.20677384087617,25.9140082893571,ab,637,20,
33,58436.13237270014,ztfg,-19.68546764331709,131.7100968334332,26.1464697021153,ab,637,20,
34,58436.134664400015,ztfg,259.2459644281771,136.4439625738848,26.1648079861441,ab,637,20,
35,58457.0998958,ztfg,854.6381439432762,173.1233273876027,26.1105943396127,ab,637,20,
36,58468.07531249989,ztfr,515.3633022410772,101.11901453419412,26.2039740051946,ab,637,20,
37,58468.080266200006,ztfr,697.4795772731491,73.41395612386161,26.2310593559553,ab,637,20,
38,58468.085219900124,ztfr,560.1807936726861,93.64620427132009,26.1897809233401,ab,637,20,
39,58468.09016200015,ztfr,804.8897848130526,89.64218708541242,26.1619299401897,ab,637,20,
