,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.507337999996,ztfg,-0.1227894669064305,12.989364858522546,26.1613948005352,ab,719,0,
1,58522.50780089991,ztfg,-7.702473182319173,11.878603184971436,26.2243384473173,ab,720,13,
2,58522.54006939987,ztfr,13.743476069434253,13.230680253871736,26.1013804457434,ab,719,0,
3,58526.46755790012,ztfg,-18.391924479788027,26.288038600592568,25.9568204703322,ab,719,0,
4,58526.468020800035,ztfg,-39.16282009945948,24.775192684725592,26.0524676128895,ab,720,13,
5,58526.511979199946,ztfr,4.465026284753432,22.11900123753177,25.9593387931426,ab,720,13,
6,58526.51244209986,ztfr,-13.13894843394738,21.709087123475232,25.9390289147579,ab,719,0,
7,58534.39532409981,ztfr,444.3493270035674,104.53571062870013,26.1511175223541,ab,1718,37,
8,58534.42065969994,ztfr,430.90329157123074,95.94572030553327,26.0476256525881,ab,719,0,
9,58534.43694439996,ztfr,524.1596772934423,70.77118227772316,26.0827480597811,ab,720,13,
10,58534.43740739999,ztfr,450.1491717454063,85.75624472171388,26.0444802143605,ab,719,0,
11,58534.457372699864,ztfr,683.5291452900809,83.86647925886956,26.0598741024955,ab,719,0,
12,58534.45784719987,ztfr,586.4494389053268,86.72565825501532,26.0865439933477,ab,720,13,
13,58538.371388900094,ztfr,429.46603205506057,48.881486923122125,24.9645333884119,ab,719,0,
14,58538.42827549996,ztfg,419.9729767468313,58.32657191653711,24.5125363286525,ab,719,0,
15,58538.428738399874,ztfg,405.2600445942143,53.66339912735974,24.7672843698079,ab,720,13,
16,58538.44973379979,ztfg,782.5748600923615,40.76837191467244,25.3302880804199,ab,719,0,
17,58538.45020829979,ztfg,806.9225701705641,44.19124287483175,25.5077197736828,ab,720,13,
18,58538.45113429986,ztfg,940.4366388917188,43.68940838456788,25.5236007333897,ab,720,13,
19,58538.47692129994,ztfr,881.3192467282533,35.085761985717866,25.7811994746661,ab,720,13,
20,58538.48518519988,ztfr,1013.7822583212967,42.435003603880716,25.8378470834133,ab,720,13,
21,58538.48656249978,ztfr,994.636435643086,33.094438904948156,25.8711184603282,ab,719,0,
22,58538.48747690022,ztfr,898.0721477782673,35.337251664086665,25.817428749573,ab,719,0,
23,58538.51616899995,ztfr,588.1139897160119,53.51368372098355,25.5063872371028,ab,720,13,
24,58538.51708329981,ztfr,731.0435961902264,53.08765912408426,25.5171122210286,ab,720,13,
25,58538.52127309982,ztfr,728.9584578877617,41.20871711062299,25.555082446365,ab,719,0,
26,58538.55006940011,ztfi,428.7015666716582,26.390664090987293,25.1767395400646,ab,719,0,
27,58538.55053240014,ztfi,432.090529092301,23.792509223185135,25.2461184821064,ab,720,13,
28,58539.350821800064,ztfr,173.40810173216778,39.436577427305565,24.3319046252817,ab,720,13,
29,58539.35312499991,ztfr,704.1859046508031,33.45384447997438,25.4467178889189,ab,719,0,
30,58539.36637730012,ztfr,738.2183692539552,32.81539859128435,25.4433255478986,ab,720,13,
31,58539.37098379992,ztfr,1060.6250661458394,27.52535611347954,25.8187721745192,ab,719,0,
32,58539.3818518999,ztfg,1729.4412342736152,33.15722269428487,26.0517604191812,ab,720,13,
33,58539.39353010012,ztfg,1398.398195356876,26.876184701727883,25.8199112451026,ab,719,0,
34,58539.40209490014,ztfg,1362.77255579451,29.15766699106993,25.814523278774,ab,720,13,
35,58539.402557900175,ztfg,1168.0105490132707,26.93977128778561,25.6562054784365,ab,719,0,
36,58539.455277800094,ztfg,39.60962632851709,33.235830232550704,22.4564244352913,ab,719,0,
37,58539.45574070001,ztfg,132.82281515761343,33.937008817351916,23.0557261038117,ab,720,13,
38,58539.517569399904,ztfr,214.34676432676957,42.553175742723234,24.0990103995824,ab,720,13,
39,58540.3018633998,ztfr,1675.2607145902307,89.56930537712303,26.2190429745463,ab,719,0,
40,58540.31523150019,ztfr,1330.883818265079,39.71925329933147,25.974189496983,ab,720,13,
41,58540.341932899784,ztfr,1559.0917645801821,37.48282173541913,26.1520785982916,ab,720,13,
42,58540.39682869986,ztfg,2091.5180787333265,28.741113312963112,26.133084390942,ab,719,0,
43,58540.40716439998,ztfg,1453.4192005643486,40.71049423667918,25.702662901532,ab,720,13,
44,58540.41891200002,ztfg,1948.0093060327376,25.59873006039928,26.0436875226538,ab,719,0,
45,58540.42525460012,ztfg,2157.051797316737,24.616216524111874,26.2032423878759,ab,1718,37,
46,58540.44277779991,ztfg,2379.920626873743,33.350271341207765,26.2923575901336,ab,720,13,
47,58540.443240699824,ztfg,2141.1826957079656,25.88525974069915,26.1534544437549,ab,719,0,
48,58540.46495370008,ztfg,2412.685424254406,32.047525480159536,26.3010339799413,ab,720,13,
49,58540.51884259982,ztfr,1670.1879779103688,24.25960412500056,26.1786261353092,ab,720,13,
50,58541.442847200204,ztfg,2698.3424642331647,26.172651911144754,26.3108864627924,ab,720,13,
51,58541.44331019977,ztfg,2355.0373654979053,24.880480338111393,26.1707539836972,ab,719,0,
52,58541.48696759995,ztfr,1779.2696965202365,21.631674746494724,26.1685802527055,ab,720,13,
53,58541.48788189981,ztfr,1806.1478972875518,22.968942505573732,26.1669063449357,ab,720,13,
54,58541.49067129986,ztfr,2598.9801536453133,57.788186278396445,26.512928990803,ab,719,0,
55,58541.49158560019,ztfr,2883.61750135712,69.66563002883856,26.6612179459101,ab,719,0,
56,58541.5167824002,ztfr,1739.936504520482,21.20482660522819,26.141326170482,ab,720,13,
57,58541.519814800005,ztfr,2036.937056297608,43.218729380476276,26.301350913159,ab,719,0,
58,58543.456400500145,ztfr,553.4595951675471,19.57436157744329,24.7001126108693,ab,719,0,
59,58543.46452549985,ztfr,1512.7214818944508,24.034763591900084,25.8780290227706,ab,720,13,
60,58543.46499999985,ztfr,844.5696627167495,18.8364064302599,25.2491261535651,ab,719,0,
61,58543.48917819979,ztfg,2813.917005685249,30.88613746050602,26.236339199999,ab,719,0,
62,58543.49239580007,ztfg,2571.4654782209714,29.406636931512477,26.1182403215335,ab,720,13,
63,58543.51828699978,ztfg,1437.2500832668682,26.833076608768778,25.5376815460251,ab,720,13,
64,58547.359247699846,ztfg,2870.766158525536,27.905937349128084,26.1544679935706,ab,720,13,
65,58547.373749999795,ztfg,2799.7519226547424,28.55626846565558,26.1357711761977,ab,719,0,
66,58547.37937500002,ztfg,2925.013723843796,28.675047952119854,26.1843826883399,ab,720,13,
