,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.10349539993,ztfr,-24.875983520849378,60.11279639583925,25.4748423394554,ab,598,19,
1,58851.12412039982,ztfg,-1.5050562230965654,62.357605680731616,25.7746485893671,ab,598,19,
2,58854.12203700002,ztfr,95.51492827027309,64.14191253558292,26.235279773974,ab,598,19,
3,58860.131736100186,ztfr,107.59805065639398,55.27603000557083,26.1912226296089,ab,598,19,
4,58863.09379629977,ztfr,245.00596571947577,39.65233158639777,26.2089797778297,ab,598,19,
5,58863.119953699876,ztfg,227.9904133310301,23.496046160684813,26.1974934723574,ab,598,19,
6,58873.09353009984,ztfr,825.1584369654354,40.462290515807354,26.1988285800815,ab,598,19,
7,58873.110729199834,ztfg,781.5820877483145,25.852631522437182,26.158598504803,ab,598,19,
8,58876.125115700066,ztfr,768.4635821016393,44.05008315652459,26.0318946343239,ab,598,19,
9,58876.12766199978,ztfg,418.89708804565765,32.485192497507164,25.5001260765073,ab,598,19,
10,58878.09792819992,ztfr,551.9186879323946,256.18188805931044,25.8579253515235,ab,598,19,
11,58878.10298610013,ztfr,828.6481504318467,348.01495340802194,25.711007846454,ab,598,19,
12,58878.108055599965,ztfr,613.9609228844289,280.1928922781476,26.0751786883434,ab,598,19,
13,58886.09870370012,ztfr,683.2582234576407,82.37639219731848,26.1781466331426,ab,598,19,
14,58886.10359949991,ztfr,643.0302272504302,66.45853219601194,26.1703466346162,ab,598,19,
15,58886.10849539982,ztfr,609.9062589960233,73.19626581613261,26.1478118851799,ab,598,19,
16,58886.11336810002,ztfr,618.5411410674132,75.68778398374957,26.2043186156907,ab,598,19,
