,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59047.42695599981,ztfr,1.996757287555654,16.03615446106471,26.2501755877036,ab,504,24,
1,59047.489618100226,ztfg,14.097959787903411,42.88053419951729,26.3280754785813,ab,504,24,
2,59050.42422450008,ztfg,-5.074300254107553,19.783921027416497,26.1582059352379,ab,504,24,
3,59050.46200230019,ztfr,-15.660028218952544,19.100750754982283,26.3000511046581,ab,504,24,
4,59053.43239580002,ztfg,-20.229034806933196,17.189829828899345,26.2356039543413,ab,504,24,
5,59053.49322920013,ztfr,-11.638545248978723,23.3278715618278,26.3371127996245,ab,504,24,
6,59056.44903940009,ztfg,-0.7857115109126835,12.868835230672524,26.2212731116318,ab,504,24,
7,59059.42471060017,ztfg,32.57304729470547,16.002264413655666,26.2478786163505,ab,504,24,
8,59059.46541670011,ztfr,-3.166811174285945,15.150619974397191,26.3285010229607,ab,504,24,
9,59061.4129745001,ztfr,3.7699226451596384,22.1100178589802,26.2587715968748,ab,504,24,
10,59062.44510419993,ztfg,-45.490547400003486,23.8702632457413,26.241231160215,ab,504,24,
11,59062.49797450006,ztfr,-1.89897901904875,25.17574391337646,26.3093478271049,ab,504,24,
12,59063.40047449991,ztfr,-14.410758433535083,50.52369112214768,26.255822409995,ab,504,24,
13,59063.463784699794,ztfg,-1.2878640142411513,38.48430140174203,26.3095864547708,ab,504,24,
14,59064.41223380016,ztfr,-41.97984711596807,63.57827191270958,26.2752785747009,ab,504,24,
15,59064.44504630007,ztfr,10.29371813247517,46.24751402872683,26.3293026629469,ab,504,24,
16,59064.48206020007,ztfg,24.472407534768493,50.75582602708649,26.2999962661615,ab,504,24,
17,59065.43425930012,ztfr,-1.8093124397128832,50.30008374788174,26.25065854118,ab,504,24,
18,59065.455300900154,ztfr,72.36925935325412,64.23271348910511,26.2663927893278,ab,504,24,
19,59065.46432870021,ztfg,-38.69629132080067,52.60304329817637,26.2486862432295,ab,504,24,
20,59066.42243060004,ztfg,-12.936464803862394,49.59639594939462,26.2350274009363,ab,504,24,
21,59066.48464119993,ztfr,-67.3468974177537,35.46407775276132,26.3217445019725,ab,504,24,
22,59068.43425930012,ztfr,120.91986809621005,35.68245412532674,26.3322009644603,ab,504,24,
23,59068.48462959984,ztfg,42.26310142464734,34.74689436865622,26.3567256478421,ab,504,24,
24,59075.44100689981,ztfg,619.1410395071925,17.835602901639987,26.1961597093902,ab,504,24,
25,59075.478148099966,ztfr,799.1662807845069,21.07337843153823,26.2727963457735,ab,504,24,
26,59075.48259259993,ztfr,743.5529572192543,21.19023533281351,26.2630088650528,ab,504,24,
27,59076.47460650001,ztfg,765.6897025205556,17.467219199464346,26.2592820134182,ab,504,24,
28,59076.489976900164,ztfg,794.1472171661977,18.21403134159634,26.285315572595,ab,1498,56,
29,59076.49043980008,ztfg,823.9877725284815,17.938927262299067,26.2874913031942,ab,1498,56,
30,59077.48559030006,ztfr,936.0761028471774,18.992951933365973,26.2082757370055,ab,504,24,
31,59079.45402779989,ztfr,297.6275445815571,15.967956510735418,24.8897954936927,ab,504,24,
32,59080.50064809993,ztfr,1005.936287305811,19.425919308695423,26.1597005081751,ab,504,24,
33,59082.3840855998,ztfg,463.7831878622904,14.630202587893038,25.4040294874975,ab,504,24,
34,59082.404398099985,ztfg,721.8630728228769,16.946467526648426,25.9063011920895,ab,1498,56,
35,59082.404872700106,ztfg,756.5008089920167,16.42225263676397,25.9134210538427,ab,1498,56,
36,59082.454652800225,ztfg,834.6360461113071,21.58423521340606,26.053161068027,ab,504,24,
37,59082.48468750017,ztfr,1129.4362985186178,22.192880773806944,26.1953280661523,ab,504,24,
38,59084.39497689996,ztfg,881.9094537284357,16.70654965051558,26.1657230608754,ab,1498,56,
39,59084.395439799875,ztfg,897.8002264179761,16.28407644895099,26.1596808355626,ab,1498,56,
40,59085.40790509991,ztfg,882.2833914600595,16.635328420045504,26.1823921044842,ab,504,24,
41,59085.4421759001,ztfg,886.7400676455655,17.62557098206987,26.1979186557636,ab,504,24,
42,59086.45061339997,ztfr,1098.335435646384,19.96710996398786,26.2517715614729,ab,504,24,
43,59086.455844900105,ztfr,1079.0064069272573,20.229915795835126,26.241028702545,ab,504,24,
44,59086.48225690005,ztfg,838.8160948447237,15.609168815119302,26.1823047493947,ab,504,24,
45,59086.50377310021,ztfg,813.1757723013305,17.698094962435473,26.1935161195107,ab,504,24,
46,59087.44674770022,ztfr,972.5245034908606,20.598370682558674,26.1776054103785,ab,504,24,
47,59087.45768520003,ztfr,1002.6971362857865,18.624841981615152,26.1798102515852,ab,504,24,
48,59087.483067099936,ztfg,705.6529099422597,15.637958713951939,26.0900373857598,ab,504,24,
49,59088.42474539997,ztfr,954.426391062724,19.801604200195104,26.1601193605799,ab,504,24,
50,59088.44194439985,ztfr,948.8829865586205,20.606897882925075,26.1746067537665,ab,504,24,
51,59088.49865739979,ztfg,662.0147452501567,18.630477577469016,26.1263148063347,ab,504,24,
52,59089.47268520016,ztfr,907.3881284174768,25.90191651434554,26.2432980532909,ab,504,24,
53,59089.477916699834,ztfr,907.0089033371978,20.864725292478685,26.2459008600073,ab,504,24,
54,59090.39019680023,ztfg,653.2522346633564,21.42519979752372,26.2019210582633,ab,504,24,
55,59090.47075230023,ztfr,930.3259354583585,20.199074858891397,26.3009988129891,ab,504,24,
56,59091.37291669985,ztfg,621.2409435393466,39.80043779288344,26.3021559734065,ab,504,24,
57,59091.484768500086,ztfr,881.4787861582219,17.64424799120821,26.3576200877193,ab,504,24,
58,59092.3676041998,ztfg,629.5638497316435,44.234088323247235,26.2477782969957,ab,504,24,
59,59093.38342589978,ztfr,741.8352833722938,47.497789619851375,26.3001770353523,ab,504,24,
60,59093.44212959986,ztfg,468.2800089508739,44.493658513814616,26.3058680248641,ab,504,24,
61,59094.38136570016,ztfr,611.0154226022958,58.065739462474,26.1906951563333,ab,504,24,
62,59094.42307869997,ztfr,702.8901484323437,56.926855238230466,26.1885703250109,ab,504,24,
63,59095.34225689992,ztfg,238.1677673289406,76.74552054345973,26.1349680551288,ab,504,24,
