,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58754.29459490022,ztfi,35.68022858361185,55.03574245690131,25.5590370850373,ab,342,38,
1,58758.25862269988,ztfi,31.49196430543768,19.34435121909313,25.6138104326086,ab,342,38,
2,58758.27295139991,ztfr,-19.50298697412277,29.60633563814357,26.1258866565833,ab,342,38,
3,58758.352881900035,ztfg,16.120130486377807,24.764926320491,25.9420176114069,ab,342,38,
4,58761.272685199976,ztfg,-5.362057375378005,21.188222297444288,26.0626613126221,ab,342,38,
5,58762.204120399896,ztfi,-52.368319777089354,31.0492842678104,25.6075539945754,ab,342,38,
6,58764.18657410005,ztfr,-84.15311003607015,40.63310715857402,26.0796250946051,ab,342,38,
7,58764.25093750004,ztfg,-80.0968975910051,40.06859076082689,26.0444351815238,ab,342,38,
8,58768.19008099986,ztfr,3.3927787512866963,104.71968037873846,26.1274957808608,ab,342,38,
9,58769.29630789999,ztfi,34.27263608461881,59.40360829707409,25.5819427366594,ab,342,38,
10,58772.18366899993,ztfg,65.25438079646653,46.591435634312795,26.0560514606132,ab,342,38,
11,58773.27758099977,ztfr,-7.695918999196941,47.390511273574496,25.1247662262525,ab,1386,14,
12,58773.27803240018,ztfr,127.04536482366414,62.965726486236925,24.324674424924,ab,1386,14,
13,58774.283692100085,ztfr,189.537772168198,58.004982953391995,25.792225060842,ab,1386,14,
14,58774.28414350003,ztfr,296.5194488074317,66.80321904038283,25.7865231214087,ab,1386,14,
15,58775.1823148001,ztfg,315.2639603624421,17.162436584252156,26.0821285360861,ab,342,38,
16,58775.189571800176,ztfr,252.27802713978096,20.483696723018184,26.1130203843738,ab,342,38,
17,58779.18309029983,ztfg,798.5364507391635,23.64818208193701,26.049669633942,ab,342,38,
18,58779.220069400035,ztfr,756.3757884922,34.97684016416175,26.1201013246839,ab,342,38,
19,58782.22825230006,ztfg,1273.5405693780044,36.48661991471443,26.0571500278574,ab,342,38,
20,58785.2471758998,ztfr,1422.6327020426058,36.14679526161105,26.0806854739925,ab,342,38,
21,58789.20512730023,ztfg,1831.8890922194792,38.111928012683904,26.0400782023972,ab,342,38,
22,58789.22637729999,ztfr,1628.0220325616983,48.26744444114645,26.10353685446,ab,342,38,
23,58796.16832179995,ztfg,1606.315405116213,85.918173810386,26.0845546440476,ab,342,38,
24,58801.17384260008,ztfg,1084.6226518799238,47.56390773073308,26.0580742212081,ab,342,38,
25,58801.23186339997,ztfr,1198.6315164992152,75.03208574395916,26.058554171218,ab,342,38,
26,58804.172106499784,ztfg,746.7596692345708,59.69000708010556,26.0272948175657,ab,342,38,
27,58804.21040510014,ztfr,933.3167148779713,73.77702026301812,26.0521369157008,ab,342,38,
28,58812.139374999795,ztfg,412.39592116739215,33.461950415665044,26.007142293148,ab,342,38,
29,58830.1068171002,ztfg,133.77630585661365,156.9458799892132,26.1862282092819,ab,342,38,
30,58835.075057900045,ztfr,-22.078329731995495,221.30804494696451,26.0293787871838,ab,342,38,
31,58838.10678240005,ztfg,67.45514815005606,56.6425111492793,25.6979429433905,ab,342,38,
