,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.51349540008,ztfg,-7.358403786815484,19.246612645048405,26.2483107754498,ab,676,53,
1,58491.55209490005,ztfr,-12.686992575690676,26.801414135944544,26.1378192846466,ab,676,53,
2,58494.529374999925,ztfg,7.3300012403233845,10.604300326400764,26.2511300582691,ab,676,53,
3,58494.55503469985,ztfr,-4.647145181648362,13.292957626343236,26.1764790617473,ab,676,53,
4,58502.48589120014,ztfg,91.56467685821977,57.67440068417178,26.1598827365988,ab,676,53,
5,58502.558252300136,ztfr,11.128941970370366,18.22604888355156,26.1591563377089,ab,676,53,
6,58505.48587960005,ztfg,19.91830641566979,105.2896989730785,26.2933897209029,ab,676,53,
7,58507.50001160009,ztfg,28.96208403930967,56.23397650281825,26.2524052006957,ab,1718,24,
8,58508.5052894,ztfr,71.42244297250298,36.776711539555194,26.1811628266986,ab,676,53,
9,58511.48984949989,ztfg,29.049242788537697,17.29121269668172,26.1029846456558,ab,676,53,
10,58512.52000000002,ztfr,47.36778461096587,17.507708771199876,25.8132867334286,ab,1718,24,
11,58522.47505789995,ztfg,609.1906680226269,16.537204960123123,26.2216265257927,ab,1718,24,
12,58522.516145799775,ztfg,648.4255049599034,24.896155831989248,26.247707187394,ab,676,53,
13,58522.54055560008,ztfr,467.6853776090236,18.01856073927328,26.1851978826735,ab,676,53,
14,58526.4689468001,ztfg,697.9908217139464,25.787054166504337,26.1098737888081,ab,676,53,
15,58526.51013890002,ztfr,462.55848929440475,23.36207656385825,26.0068425562803,ab,676,53,
16,58534.39532409981,ztfr,388.23062637484225,97.69465027943278,26.2066945428343,ab,1718,24,
17,58534.419722199906,ztfr,550.1516064347933,87.27682526593419,26.1333370489307,ab,676,53,
18,58538.41206019977,ztfg,230.80587258229437,41.060594251141055,25.3775522813375,ab,676,53,
19,58538.435682899784,ztfg,151.93906985281578,42.88824512280892,24.8408093652483,ab,676,53,
20,58538.4366088002,ztfg,226.37719105444756,43.55430668269547,24.8377899914572,ab,676,53,
21,58538.439988399856,ztfg,64.63029678714656,46.049777146127795,24.4609457356917,ab,676,53,
22,58538.481909700204,ztfr,438.5348814651479,30.15118150293462,25.9156901548514,ab,676,53,
23,58538.48283560015,ztfr,412.17122631039507,31.060238495125013,25.9201703330817,ab,676,53,
24,58538.54914350016,ztfi,125.49230049189319,25.118513554804302,25.249483715857,ab,676,53,
25,58539.317743100226,ztfr,58.405539500816964,24.901024072908193,22.2161517868699,ab,676,53,
26,58539.35358799994,ztfr,264.8425272123869,26.031036446935797,25.5105743276411,ab,676,53,
