,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.20975690009,ztfg,14.381585193498706,12.935964234771154,26.1969220262571,ab,370,7,
1,58966.18934029993,ztfr,-6.785003453002195,28.505622272339508,25.134751325865,ab,370,7,
2,58966.25121530006,ztfg,-41.768793571012395,21.59976787669709,24.1635477208457,ab,370,7,
3,58972.18966440018,ztfr,-39.91515805499425,43.571542123446115,26.1752774005358,ab,370,7,
4,58975.20162039995,ztfr,187.78759421392112,87.6714858347822,26.1845194175974,ab,370,7,
5,58978.18924769992,ztfg,122.54565771458327,19.67870156437754,26.2226682208842,ab,370,7,
6,58978.252696800046,ztfr,178.83868407924984,32.74764458605294,26.15161138821,ab,370,7,
7,58981.16879629996,ztfg,514.542534127248,19.332842272749236,26.2314698724297,ab,370,7,
8,58981.23118059989,ztfr,479.340337558262,29.774912937165332,26.1620397190635,ab,370,7,
9,58987.21032410022,ztfg,1559.244116254359,20.686583463819815,26.2513265144047,ab,370,7,
10,58995.169178199954,ztfg,1594.5568097588975,29.143457070923347,26.2089669563386,ab,370,7,
11,58995.210532399826,ztfr,1482.7992148777992,25.64505100504915,26.1205601357805,ab,370,7,
12,58999.22847220022,ztfg,1072.117354214716,46.48985798040728,26.0892484225169,ab,370,7,
13,58999.27422450017,ztfr,1183.4557886087462,55.57059825693859,26.084956210715,ab,370,7,
14,59005.23293979978,ztfr,856.9283148528115,59.4146238303185,26.1205378317313,ab,370,7,
15,59013.18479169998,ztfr,712.6017639666245,35.823977085635754,26.179006544657,ab,370,7,
16,59013.21127310023,ztfg,256.36455300530764,26.962331150110952,26.1709326497695,ab,370,7,
17,59027.17300930014,ztfr,296.8781386031414,51.08927563231689,26.0195948304356,ab,370,7,
18,59027.191041700076,ztfg,99.62331800494947,58.67633836391311,25.9363600610709,ab,370,7,
