,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.33777779993,ztfr,-28.81898502529231,52.361122412618755,26.2649262760206,ab,741,35,
1,58422.407002300024,ztfg,10.505048568311958,39.217372881817326,26.2511003889715,ab,741,35,
2,58423.293032399844,ztfr,-53.36547720706043,21.97673611007609,26.2218164213257,ab,742,46,
3,58423.29458330013,ztfr,38.59792722568027,23.58544990514609,26.2285830572115,ab,741,35,
4,58423.33150460012,ztfr,10.87036111581157,20.510438665288156,25.9968512326963,ab,1780,14,
5,58423.40412040008,ztfg,64.94196407823738,37.0336817229704,26.2788091234954,ab,741,35,
6,58423.40459490009,ztfg,-46.15736462016349,39.836077238302806,26.3080203775526,ab,742,46,
7,58424.30620370014,ztfr,18.35636896080927,45.10280560312126,25.622711072656,ab,1780,14,
8,58424.34777780017,ztfr,68.58243099507949,47.55665208885323,26.1601131688304,ab,741,35,
9,58424.368506900035,ztfg,-68.85835522157552,31.29789349089856,26.0158826048414,ab,741,35,
10,58425.28988429997,ztfr,22.114248143362317,32.57571120691839,26.0183659200588,ab,1780,14,
11,58425.32718749996,ztfr,72.72936702266236,38.591948984656305,26.1126358386747,ab,741,35,
12,58425.32766199997,ztfr,42.16265113970266,25.320411546555878,26.0837662892559,ab,742,46,
13,58425.338437499944,ztfg,34.62452705393373,18.020578635882213,26.2142952234658,ab,741,35,
14,58425.3667708002,ztfg,-10.6798452812089,17.803080955979684,25.9016631022884,ab,742,46,
15,58426.35379630001,ztfg,15.159041567358454,25.130759837439612,26.0154625081922,ab,1780,14,
16,58426.38379629981,ztfg,35.31709595237963,16.629864215138245,26.3119768086313,ab,742,46,
17,58426.38474539993,ztfg,16.947280948252853,14.89308881884199,26.2309936639197,ab,741,35,
18,58426.41170139983,ztfr,54.86669098080527,20.969947294036714,26.2430282844856,ab,742,46,
19,58426.41407410009,ztfr,41.03045181569961,25.41157716400328,26.2641819207135,ab,741,35,
20,58427.30870370008,ztfg,84.0037233788407,91.58946530047716,25.5917746614478,ab,1780,14,
21,58427.39925929997,ztfg,57.20125007584535,25.820209544424465,26.1016609454935,ab,742,46,
22,58427.40112269996,ztfg,-19.06465776078037,37.606673871617645,26.1428185059839,ab,741,35,
23,58427.444594900124,ztfr,138.14736263168567,29.976343676084763,26.1421577573392,ab,742,46,
24,58427.44506940013,ztfr,102.49747627869742,25.581844873478985,26.2265116489126,ab,741,35,
25,58428.28615739988,ztfr,87.38349292538987,49.876036079200375,26.3075819540061,ab,741,35,
26,58428.3057407001,ztfg,80.4840641174427,38.3435846212858,26.2816481819875,ab,741,35,
27,58428.364976900164,ztfr,135.8815612672128,21.611391627544847,26.2498058882573,ab,742,46,
28,58429.30378470011,ztfr,129.28942523362952,16.537600443382523,26.0432716396917,ab,1780,14,
29,58429.31443289993,ztfr,99.46508801027188,43.76791340308733,26.3114249270498,ab,741,35,
30,58429.35648149997,ztfr,208.47499561697396,18.262576758731164,26.2504646550663,ab,742,46,
31,58429.42368059978,ztfg,118.5261631340311,16.34697129914573,26.2374406747041,ab,741,35,
32,58429.42415509978,ztfg,121.00606032184041,16.637647059638343,26.2669349006505,ab,742,46,
33,58430.32096059993,ztfg,123.68821251287069,14.408045419504965,26.1623828703141,ab,1780,14,
34,58430.39682869986,ztfg,177.21571209147456,16.466522664143884,26.3055373578722,ab,741,35,
35,58430.39825229999,ztfg,214.0908428423733,21.170990557063398,26.3140007073695,ab,742,46,
36,58430.45078699989,ztfr,294.65961659097445,27.0565494991014,26.2952578524772,ab,741,35,
37,58430.451261600014,ztfr,292.33239917838375,27.39837953176476,26.2413198124321,ab,742,46,
38,58431.27865740005,ztfr,305.5112613434932,72.99206199002438,26.2006934314561,ab,742,46,
39,58431.27913190005,ztfr,323.4173803863254,77.47297846269956,26.2457487176905,ab,741,35,
40,58431.30928240018,ztfr,255.55998990651983,54.59966034567422,25.9930703109167,ab,1780,14,
41,58431.404930599965,ztfg,216.72738072884582,49.09761579338497,26.1971533730849,ab,741,35,
42,58431.423726900015,ztfg,262.61123009060566,56.99784063289663,26.2210459193886,ab,742,46,
43,58432.23859950015,ztfg,213.70070811899868,23.19134146781118,26.2159492689094,ab,741,35,
44,58432.28060190007,ztfr,354.0778826302831,33.60031983065657,26.262281171635,ab,741,35,
45,58432.281076400075,ztfr,348.6307120942667,35.638745226262905,26.2403237002591,ab,742,46,
46,58432.28575230017,ztfr,294.31149881785404,28.349210714387322,26.0139744394559,ab,1780,14,
47,58432.42881939979,ztfg,261.2602344337695,21.531902416912974,26.2631009300117,ab,742,46,
48,58434.27785879979,ztfg,476.001478882176,50.05143869023774,26.2716249614352,ab,741,35,
49,58434.31575229997,ztfr,554.7638862868749,53.96958680203709,26.2805352786225,ab,741,35,
50,58434.32736109989,ztfr,472.44709567371285,44.55497126105319,26.0294753022889,ab,1780,14,
51,58434.34261569986,ztfr,586.8989366540158,49.84354910845333,26.2516110495246,ab,742,46,
52,58434.40796299977,ztfg,484.11346310041256,53.4319094287399,26.254297375986,ab,742,46,
53,58435.27857640013,ztfr,717.1311715662192,62.68645520252998,26.2856684543214,ab,741,35,
54,58435.30703700008,ztfr,469.09359029798793,71.38289640413659,26.0225347871289,ab,1780,14,
55,58435.40533560002,ztfg,450.4102456950192,53.038942889417456,26.2836762945716,ab,741,35,
56,58436.222650500014,ztfg,417.16812795006933,43.696279781610585,26.1368509347186,ab,1780,14,
57,58436.239409700036,ztfg,517.3164646075481,47.37936284254106,26.2263632379885,ab,741,35,
58,58436.27467590012,ztfr,381.1260911530509,91.70720583465858,25.1308157237185,ab,741,35,
59,58436.287754599936,ztfr,132.39404018812564,73.38877025356528,24.8583127402959,ab,1780,14,
60,58436.33480319986,ztfr,643.7451581500005,71.94968086776767,26.2083598955838,ab,742,46,
61,58437.291238400154,ztfr,656.5683723455428,26.59054041725506,26.0535653301289,ab,1780,14,
62,58437.30847219983,ztfr,812.7171514626631,26.935374492612063,26.2966765039115,ab,741,35,
