,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.087523099966,ztfr,46.8225509453364,38.70618263313609,26.0954790962288,ab,438,36,
1,58423.149108800106,ztfg,-15.299404421716961,36.23870640860499,25.8742183978743,ab,438,36,
2,58427.10453699995,ztfr,211.29887958804963,46.108554837497216,26.0211434078426,ab,438,36,
3,58427.16208329983,ztfg,58.62905875828058,70.32004514042072,24.6644477906595,ab,438,36,
4,58430.0872105998,ztfr,336.9756911563352,29.058108058522453,26.2613843878908,ab,438,36,
5,58430.14253470022,ztfg,317.2697900346349,26.926838165724774,26.1765023660429,ab,438,36,
6,58433.08784720022,ztfr,452.87527964088895,37.36474328849097,26.0354598292179,ab,438,36,
7,58433.12736110017,ztfg,296.2418126381713,50.2805076597293,25.6324879253813,ab,438,36,
8,58456.073437499814,ztfr,496.18310888289943,58.51452994359999,26.2446620908818,ab,438,36,
9,58457.07196759991,ztfr,242.12456193960224,187.47180756230674,26.2087998367625,ab,438,36,
10,58457.07686340017,ztfr,761.4900926193113,133.86913095864566,26.2122263021605,ab,438,36,
11,58457.08175930008,ztfr,366.62859295778156,170.33105493965346,26.2244738665039,ab,438,36,
12,58457.09754629992,ztfg,82.28768994661007,150.1349556726609,26.1075989963387,ab,438,36,
13,58461.071909700055,ztfr,384.2078894298758,72.4269314234064,26.2611859693273,ab,438,36,
14,58461.076747700106,ztfr,249.83286026100814,60.13900211503214,26.246723734028,ab,438,36,
15,58461.08158560004,ztfr,361.6263444640933,59.945837962072204,26.2531239230209,ab,438,36,
16,58461.086412000004,ztfr,348.1933958502004,64.17399724463465,26.2383440525064,ab,438,36,
17,58465.07061340008,ztfr,387.4031574239139,216.4465848272918,26.2051969840599,ab,438,36,
18,58465.07553240005,ztfr,429.0525443573375,129.62426869523435,26.2174335064244,ab,438,36,
19,58465.08046300011,ztfr,360.39339961040815,113.65988491157736,26.2042483526801,ab,438,36,
20,58465.08538189996,ztfr,480.78517319067,111.98990518774161,26.1981242642685,ab,438,36,
21,58466.07084489986,ztfr,381.6633947073739,63.73100842080194,26.2112885529488,ab,438,36,
22,58466.07571760006,ztfr,307.6177146164905,53.75447012883142,26.2135564794015,ab,438,36,
23,58466.080601899885,ztfr,343.82453970236725,65.72234765295346,26.1852726664011,ab,438,36,
24,58466.085462999996,ztfr,279.4335896594165,57.889972289260484,26.1856224652293,ab,438,36,
25,58468.07091439981,ztfr,315.67596031787787,159.28315676396457,26.201745944097,ab,438,36,
26,58468.0758795999,ztfr,401.66954256940346,89.64806524142203,26.205273967328,ab,438,36,
27,58468.08083330002,ztfr,349.60747729513156,62.220956698769385,26.1751695077655,ab,438,36,
28,58468.08577550016,ztfr,353.6846653109061,60.35554808187488,26.1617653679578,ab,438,36,
29,58469.070428200066,ztfr,392.20457811740783,66.93184218276132,26.2151295237133,ab,438,36,
30,58469.07533559995,ztfr,250.42139419496044,48.886156267809824,26.1985568034255,ab,438,36,
31,58469.08025459992,ztfr,330.48362484341743,49.39205606082435,26.1801750446354,ab,438,36,
32,58469.08515049983,ztfr,378.936911350518,51.832458857365445,26.1835616552422,ab,438,36,
