,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.54494210007,ztfr,1029.4552849664537,25.337649798316704,26.2314158284867,ab,264,31,
1,59180.50064809993,ztfg,1201.6672128321295,139.71246763970152,26.1656883975238,ab,264,31,
2,59180.54221059987,ztfr,942.7681822314906,194.28015309130822,26.2161207671005,ab,264,31,
3,59182.48009259999,ztfr,947.7902619914672,93.78828383275925,26.2277597334294,ab,264,31,
4,59182.52223380003,ztfg,902.0500151355204,103.11487530886684,26.0533563452083,ab,264,31,
5,59184.52287039999,ztfg,1063.0821817193682,100.59741922225142,26.195904109222,ab,264,31,
6,59185.4829051001,ztfg,814.37873393061,80.78450162570877,26.1742320224746,ab,264,31,
7,59185.522766199894,ztfr,921.2718939259979,69.15154543868672,26.2302867232672,ab,264,31,
8,59186.49859949993,ztfr,501.8125477657911,376.0537434241224,26.9545193403625,ab,264,31,
9,59188.503541700076,ztfr,772.7385740585819,73.54051690910127,26.2508127193388,ab,264,31,
10,59188.523541700095,ztfg,717.9028945549576,83.12146983903426,26.2075759466256,ab,264,31,
11,59193.4594676001,ztfg,501.49478983506117,47.073745862753874,26.1218952912943,ab,264,31,
12,59193.52054399997,ztfr,608.0040776532217,36.15838424096181,26.2008995159493,ab,264,31,
13,59195.52329860022,ztfg,366.33329886746435,74.67553404609592,25.995225035449,ab,264,31,
14,59198.43900460005,ztfr,433.95316849366156,55.77980720025067,26.2280076678864,ab,264,31,
15,59200.43892360013,ztfg,165.6875468524323,27.90967684806466,25.565336454287,ab,264,31,
16,59200.50278940005,ztfr,113.2890352319673,104.36438535672887,24.84263486058,ab,264,31,
17,59203.459062499925,ztfr,342.03378122752133,72.24209199052719,26.2262442065374,ab,264,31,
18,59206.43873840012,ztfr,127.45705973338207,49.179122338090195,24.8722727088357,ab,264,31,
