,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.48984949989,ztfg,201.17265191901402,67.0979255527363,25.9708277514981,ab,563,52,
1,58713.49120370019,ztfg,196.83856548863218,61.26798494039724,25.9913853452637,ab,613,10,
2,58716.48718750011,ztfr,401.4942773705576,48.03302241978672,26.0242111136851,ab,563,52,
3,58716.48763890006,ztfr,426.4736008724385,45.960722575990346,26.0148883990579,ab,613,10,
4,58716.50851849979,ztfg,378.7867838703894,70.19790468300702,26.08615538006,ab,563,52,
5,58716.5089699002,ztfg,376.7677120785837,64.05253946775574,26.0951785559277,ab,613,10,
6,58719.474074100144,ztfr,601.5503512601945,102.02656393659079,25.9537641719072,ab,613,10,
7,58719.474976900034,ztfr,503.0382220102698,72.40366178740199,25.955939442404,ab,563,52,
8,58719.50298610004,ztfg,705.2578265752841,91.02345971031001,25.9494111004746,ab,563,52,
9,58719.50575229991,ztfg,563.4606291187398,73.2888763370812,26.000450653507,ab,613,10,
10,58723.48677079985,ztfg,775.1439138686229,22.123826150729915,26.0553651536814,ab,613,10,
11,58723.487222199794,ztfg,788.9880067602904,22.245853864812272,26.0280945567884,ab,563,52,
12,58723.50868060021,ztfr,868.799098008673,27.81214148289757,26.0283664032373,ab,613,10,
13,58723.509131900035,ztfr,868.4579727429592,32.73815703682268,26.0468012493201,ab,563,52,
14,58726.48343749996,ztfg,809.9098719092763,28.881297003150532,26.0558654027406,ab,563,52,
15,58726.48388889991,ztfg,803.4198818258285,27.86143643230024,26.0860764874444,ab,613,10,
16,58726.50564809982,ztfr,934.5213494638347,33.22517231855156,26.0407989399258,ab,563,52,
17,58726.50609950023,ztfr,1019.4683773457439,27.966699694927794,26.055166870543,ab,613,10,
18,58730.460266199894,ztfg,686.84862390867,24.906725477466523,25.9109736426759,ab,563,52,
19,58730.50753469998,ztfr,877.8247066488187,30.53785545515984,26.0094053409634,ab,563,52,
20,58732.45019679982,ztfg,652.5303669267125,37.93322146229595,26.0541645839771,ab,613,10,
21,58732.450648100115,ztfg,589.178048295882,25.64489101874201,25.9643370619388,ab,563,52,
22,58732.5124189998,ztfr,868.2401612603496,23.55088935992881,26.0521073029685,ab,613,10,
23,58732.51332180016,ztfr,899.1399600700986,26.04781989610693,26.0532495113477,ab,563,52,
