,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.52803240018,ztfr,58.00619547516291,68.3066277901718,26.2435821241086,ab,471,29,
1,59153.53275460005,ztfr,-70.73935420644159,79.92174345300236,26.2440873839374,ab,471,29,
2,59153.53750000009,ztfr,51.34484997929952,57.692089944915416,26.2602156906632,ab,471,29,
3,59153.54223380005,ztfr,47.79767054253578,68.11155860805533,26.2704770569119,ab,471,29,
4,59153.54695599992,ztfr,-87.36216333864704,138.17076658842657,26.2684654286326,ab,471,29,
5,59155.48429400008,ztfr,-11.919148281654392,54.70162702435753,26.142425620878,ab,470,16,
6,59155.52841439983,ztfr,-29.25523644034374,44.05590726154395,26.2474353840318,ab,471,29,
7,59155.533148100134,ztfr,56.96318052330836,37.47182527452154,26.2716871317081,ab,471,29,
8,59155.53787040012,ztfr,-20.966162284084138,43.253033987804585,26.2574664520732,ab,471,29,
9,59155.542604200076,ztfr,-32.38668014639245,38.15031386036252,26.2611702988912,ab,471,29,
10,59155.547326399945,ztfr,-80.42415314082439,45.037955254033065,26.2413716735939,ab,471,29,
11,59156.49828700023,ztfg,-143.35362101689597,79.40846856519995,26.0870920620909,ab,470,16,
12,59156.54768519988,ztfr,19.678099507675448,45.49584311685504,26.2223543050167,ab,470,16,
13,59158.496678200085,ztfg,35.8180594749184,80.0974667019867,26.0664719622633,ab,470,16,
14,59158.52888889983,ztfr,-74.4371792320528,67.73596114089852,25.7144732548787,ab,470,16,
15,59165.483969899826,ztfr,25.2404499356388,25.79881656585581,26.1864244723851,ab,470,16,
16,59165.48444439983,ztfr,-18.364179564726335,28.63766327470672,26.2097689565652,ab,471,29,
17,59165.53159719985,ztfg,-7.203973595910992,18.27333354995371,26.2919694649204,ab,471,29,
18,59165.53207179997,ztfg,-3.9089792599844126,19.096152401470853,26.2597896908522,ab,470,16,
19,59168.50403939979,ztfg,-10.371756774541687,22.12040573112804,26.236763070922,ab,470,16,
20,59168.50497689983,ztfg,1.3520752600610777,24.281915638040648,26.2683721585937,ab,471,29,
21,59168.54097220022,ztfr,14.899360547852256,31.660139288047844,26.3061994710459,ab,471,29,
22,59168.541909699794,ztfr,29.152985159251692,26.278897867235674,26.2729071754235,ab,470,16,
23,59170.498136600014,ztfg,77.55147231489795,21.038792016010962,26.24607762846,ab,471,29,
24,59170.49907410005,ztfg,79.8319391110358,21.22700933303509,26.2264057999338,ab,470,16,
25,59170.54542820016,ztfr,129.95799163675363,27.677893205921308,26.2768046975706,ab,470,16,
26,59170.545902799815,ztfr,159.44383139039772,29.798351772363056,26.2890071272668,ab,471,29,
27,59173.48228010023,ztfg,649.853677150757,21.754828279346885,26.0561934805811,ab,470,16,
28,59173.4832175998,ztfg,621.1237090956909,26.379123320832615,26.095403227427,ab,471,29,
29,59173.53303240007,ztfr,294.5823101204252,21.990800067655773,25.2930322000709,ab,470,16,
30,59174.54061339982,ztfg,554.1558256124587,22.31744246665909,25.5256343761383,ab,471,29,
31,59174.541539399885,ztfg,477.2452472892064,25.275464411441597,25.4788540302105,ab,470,16,
32,59176.5042940001,ztfg,1688.9582651457645,24.9736025983376,26.2141010094297,ab,470,16,
33,59176.51922449982,ztfg,1755.9222358951592,28.340088120979743,26.2707460509746,ab,471,29,
34,59176.54938660003,ztfr,1771.4777903839797,40.154566463847544,26.2456995684129,ab,470,16,
35,59178.50527779991,ztfg,2715.7127968608947,26.130034025518295,26.3009939416719,ab,471,29,
36,59179.52513890015,ztfr,2935.191888962791,31.738892112401594,26.2690053588085,ab,470,16,
37,59180.52078700019,ztfg,3715.804174340045,74.08936463843864,26.3205330372709,ab,471,29,
38,59180.54416669998,ztfr,3296.0884172755045,159.22732572317474,26.3204658106338,ab,471,29,
39,59181.48907409981,ztfr,3556.878225905547,66.84866113858608,26.2564987255314,ab,470,16,
40,59181.52607640019,ztfg,3907.9079433057245,43.20941803902597,26.2931738791018,ab,470,16,
41,59182.48531250004,ztfr,3722.085663892585,75.87468290762514,26.2669201321768,ab,471,29,
42,59182.56373840012,ztfg,4520.9738641463155,58.48426045225085,26.3566020059238,ab,471,29,
43,59184.49516199995,ztfr,4058.300185355673,47.61555890873295,26.2654902584216,ab,470,16,
44,59184.52342589991,ztfg,4506.562400573085,54.0310265753951,26.2809768836543,ab,470,16,
45,59185.5100579001,ztfg,4837.9154402857375,46.604073432028194,26.3089063570367,ab,471,29,
46,59185.514270800166,ztfg,4598.792948559423,46.026118695985204,26.261018974566,ab,470,16,
47,59185.52467590012,ztfr,4144.087485848679,45.44663525582304,26.2655781425197,ab,470,16,
48,59185.538946799934,ztfr,4382.107466225847,45.52385116261285,26.3077068154106,ab,471,29,
49,59187.48464119993,ztfr,4603.435959532771,96.68301097884851,26.2974570201037,ab,471,29,
50,59187.48837959999,ztfr,4343.063046446381,82.48156545194351,26.2694560751173,ab,470,16,
51,59187.526006899774,ztfg,4892.57661866402,98.08293136851101,26.3106117724236,ab,470,16,
52,59187.530219899956,ztfg,4989.109831985555,83.078918928848,26.3581126189818,ab,471,29,
53,59189.46567129996,ztfr,2681.7384449901765,105.37444242090375,25.7135002521262,ab,470,16,
54,59189.46613429999,ztfr,2779.756804051659,87.45645030310274,25.8280056313616,ab,471,29,
55,59189.50652780011,ztfg,3292.283112986332,72.9525061630048,25.9381064650116,ab,471,29,
56,59192.50458330009,ztfr,599.7332591438276,99.39982695622955,24.1657716206246,ab,470,16,
57,59192.53842590004,ztfg,2134.2915372307966,49.15100303021488,25.6126356642677,ab,470,16,
58,59193.4618286998,ztfg,3467.235377640612,38.60057280950904,26.2125159657818,ab,470,16,
59,59193.46276619984,ztfg,3754.8247006091024,34.91081757009369,26.274401021532,ab,471,29,
60,59193.51723380014,ztfr,3942.6048643953905,34.924569389867074,26.3068452996245,ab,471,29,
61,59193.51817130018,ztfr,3834.0115351626328,32.95128436596442,26.2643653885959,ab,470,16,
62,59194.48211809993,ztfr,3652.2499214386553,39.98564702536588,26.2611424094482,ab,470,16,
63,59194.519861099776,ztfr,3717.49881256758,35.95325408674877,26.3026889222568,ab,471,29,
64,59194.52791670011,ztfg,3597.272201401802,36.7143426258982,26.2969215378913,ab,470,16,
65,59194.52885420015,ztfg,3623.528832984411,32.27684527802096,26.300509090058,ab,470,16,
66,59194.52979170019,ztfg,3852.657893503979,35.81688983433657,26.368259317641,ab,471,29,
67,59195.50393520016,ztfr,3105.9192526464935,30.202722801797076,26.2014066168438,ab,471,29,
68,59195.50488429982,ztfr,3142.5123433497856,32.23867761430849,26.1994512123708,ab,471,29,
69,59195.525231500156,ztfg,3138.906522176224,36.297561595818664,26.2333968779162,ab,471,29,
70,59195.52616900019,ztfg,3086.1695258653444,41.08491371476311,26.2039529684017,ab,471,29,
71,59196.50797449984,ztfr,3147.1395374384188,48.26978040613223,26.3103055196388,ab,471,29,
72,59198.461955999956,ztfr,2696.9119222556114,45.826388361570054,26.289870628914,ab,471,29,
73,59198.476388900075,ztfr,2833.049825471329,49.20634228668131,26.2957649277617,ab,471,29,
74,59198.48236110015,ztfr,2720.398060590321,52.45169015946983,26.2629720455947,ab,470,16,
75,59198.503842600156,ztfg,2610.958930325891,36.54742822949952,26.2956852740015,ab,470,16,
