,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58860.27083329996,ztfr,33.41657909953505,76.4999334794278,26.2865776546218,ab,749,24,
1,58860.28391199978,ztfr,-4.541999431519937,69.61470173785432,26.2241774277319,ab,1748,53,
2,58860.28436340019,ztfr,-23.553104281650757,82.79206099330207,26.2223967455527,ab,1748,53,
3,58860.314444399904,ztfr,2.0643825031330247,55.79003893503922,26.3038166720854,ab,749,24,
4,58861.30534720002,ztfr,8.904183599971972,58.23280687585469,26.3103443208738,ab,749,24,
5,58861.35008100001,ztfg,59.29741120779337,74.66934063797478,26.3302808016907,ab,749,24,
6,58862.314375000075,ztfr,5.490540055809493,27.94558512273584,26.3132080290277,ab,749,24,
7,58862.319618099835,ztfr,19.969049217828218,30.195115634844534,26.2372667536309,ab,1748,53,
8,58862.32006940013,ztfr,-17.17434914017991,31.56294098043964,26.2253686689253,ab,1748,53,
9,58862.32052080007,ztfr,-34.857894286589584,30.233470072922596,26.3086450022574,ab,749,24,
10,58862.43201390002,ztfg,-28.9148277450725,77.74901580849249,26.3141622613044,ab,749,24,
11,58863.18152779993,ztfg,-5.529011236606509,22.986135556703545,23.7910899197146,ab,749,24,
12,58864.201550900005,ztfg,-3.1583414765787468,13.996769468981404,26.2424945350905,ab,749,24,
13,58864.23842590023,ztfr,-5.252908422998102,13.358140326811712,26.2817900143438,ab,749,24,
14,58866.348993100226,ztfr,7.7849571448430055,16.309205566045875,26.3185070276827,ab,749,24,
15,58867.348217600025,ztfr,8.004723489960972,23.289309665266337,26.3153165495867,ab,749,24,
16,58867.40159719996,ztfg,-11.22845025514324,17.664276348583748,26.3151646368842,ab,749,24,
17,58871.26984950015,ztfr,-43.310593409455805,29.92855351879187,26.3076393293365,ab,749,24,
18,58872.21325229993,ztfg,-6.369254385089141,14.388351551248054,26.2924526118724,ab,749,24,
19,58872.28678240022,ztfr,-20.15550397995585,14.898899657722078,26.160310498947,ab,749,24,
20,58873.22857639985,ztfr,1.1755808186392107,17.655183468895668,26.3046055983852,ab,749,24,
21,58873.26796300011,ztfr,-0.9813418782296044,15.730693391678964,26.3192946765119,ab,749,24,
