,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59138.230428200215,ztfg,-31.753857777234547,17.083392230431947,26.1588602915761,ab,396,12,
1,59138.27567130001,ztfr,8.497896838500878,22.20209194241668,26.1434097528501,ab,396,12,
2,59139.268113399856,ztfr,11.203601572806097,20.42367344797261,26.1327596557441,ab,1389,45,
3,59139.26857639989,ztfr,14.466018574844236,17.043091500522202,26.1362959499213,ab,1389,45,
4,59140.231099499855,ztfr,-3.803905522383012,13.529407712326783,26.1956219722346,ab,396,12,
5,59140.27512730006,ztfg,-11.380540851268444,13.296801840399434,26.2767930023389,ab,396,12,
6,59140.31194439996,ztfg,5.787791413879875,14.898560447690324,26.2502857792151,ab,1389,45,
7,59140.31240739999,ztfg,-0.6204086763896759,15.033829280338995,26.2400990463902,ab,1389,45,
8,59144.31865740009,ztfg,5.4549817282203055,11.432368450134716,26.212765542705,ab,396,12,
9,59145.18569440022,ztfr,-11.138978681972926,20.56097780941066,26.2700344217568,ab,1389,45,
10,59145.18616899988,ztfr,-17.072701796852712,18.87800027870756,26.2573149812538,ab,1389,45,
11,59145.22224539984,ztfg,13.560567218397525,17.586113920491538,26.3103497161718,ab,1389,45,
12,59145.222719899844,ztfg,-43.11716773725734,15.200611066574814,26.3120776283183,ab,1389,45,
13,59146.20089119999,ztfr,-28.866904904845182,42.16908954646884,24.6399105719963,ab,1389,45,
14,59146.20135420002,ztfr,16.140419121490282,36.76076874366582,24.8008864728511,ab,1389,45,
15,59146.23200230021,ztfr,-67.69107401221633,60.69204106442745,24.7852543683293,ab,396,12,
16,59147.31533560017,ztfr,42.02620479788752,134.1392492712749,26.2363146893969,ab,1389,45,
17,59147.31581019983,ztfr,-210.38350662953164,112.27456696522025,26.24312848258,ab,1389,45,
18,59152.211909700185,ztfr,-30.72456785361543,54.50377339970306,26.2584914367124,ab,396,12,
19,59152.268368099816,ztfg,-16.370923351845303,75.33254450046874,26.3698816028534,ab,396,12,
20,59154.212523099966,ztfr,21.883580563305657,41.46764458724503,26.2512469180728,ab,396,12,
21,59154.30629630014,ztfg,32.90202639142451,79.3888890902393,26.3165315005041,ab,396,12,
22,59154.32152780006,ztfg,69.55523949649222,85.7284427000923,26.2799906612236,ab,1389,45,
23,59154.32199069997,ztfg,-221.60407170516123,90.68229087939274,26.2710124642976,ab,1389,45,
24,59155.2083101999,ztfr,-75.62085540697274,37.363247011858505,26.3170003270768,ab,1389,45,
25,59155.20877309982,ztfr,-69.1031673233243,32.86337851356637,26.3371811549724,ab,1389,45,
26,59156.193738400005,ztfr,-17.04245701602039,21.029839521011862,25.7012201722073,ab,396,12,
27,59156.21900459984,ztfg,-111.11123426030626,46.33908874317627,26.3692819073769,ab,396,12,
28,59158.194062499795,ztfg,61.13283151525535,38.899145822873535,26.3474764682931,ab,396,12,
29,59158.22657410009,ztfr,173.46884731130854,36.621780561497594,26.2472489606681,ab,396,12,
30,59164.25378469983,ztfg,1741.6842147536115,75.0955577949495,26.3180845997399,ab,396,12,
31,59164.27765050018,ztfr,1648.457803224993,55.845699455775,26.2358067889205,ab,396,12,
32,59165.18151619984,ztfg,2264.834571362669,24.303094360697997,26.3611733664735,ab,1389,45,
33,59165.18197919987,ztfg,2264.8313089762078,24.04696381367866,26.3711267897433,ab,1389,45,
34,59165.23697920004,ztfr,2220.06327927998,28.58269613584126,26.3124620088886,ab,1389,45,
35,59165.23745370004,ztfr,2160.7692230463686,28.397306734771618,26.3034301176362,ab,1389,45,
36,59167.24682869995,ztfr,2736.871464143082,45.03952288776159,26.2588117530952,ab,396,12,
37,59168.1791087999,ztfr,3056.453870321805,32.79128534446166,26.3221309649311,ab,1389,45,
38,59168.179571799934,ztfr,3132.996593165597,31.232245386636656,26.3191643951943,ab,1389,45,
39,59168.23621529993,ztfg,3418.9692789057303,29.378534065862763,26.3401052949413,ab,1389,45,
40,59168.23668979993,ztfg,3400.208662579181,29.67714290447618,26.3347179090364,ab,1389,45,
41,59169.189942100085,ztfr,3191.6704974169656,30.210714613964953,26.2695353849509,ab,396,12,
42,59169.23142360011,ztfg,3737.2672613527347,34.14073854818333,26.3376938972665,ab,396,12,
43,59170.180763899814,ztfr,3597.0710329948047,37.554663559030736,26.3186167572117,ab,1389,45,
44,59170.18123839982,ztfr,3483.0149573083722,35.279137459316004,26.3130139686976,ab,1389,45,
45,59171.19377310015,ztfr,3490.5290929514786,28.510639155423956,26.2696921549721,ab,396,12,
46,59171.24047450023,ztfg,3963.9064497839836,30.851284248871146,26.3097116615092,ab,396,12,
47,59172.12204860011,ztfg,4235.139102343452,34.71761163182031,26.3449676668412,ab,1389,45,
48,59172.122511600144,ztfg,4246.2182597348265,35.236389402779466,26.3489673043111,ab,1389,45,
49,59173.197511599865,ztfg,2116.218996057543,23.830881121521717,25.6076545373809,ab,396,12,
50,59173.21642359998,ztfr,3523.3002494106413,28.512987073356296,26.2615834338801,ab,396,12,
51,59173.252222199924,ztfi,1093.9155257880923,22.28391616699866,25.5777619330049,ab,396,12,
52,59174.164293999784,ztfr,3457.6466536790217,39.324057435384695,26.214732138422,ab,1389,45,
