,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.50331019983,ztfr,1826.3867106183318,30.37308042327097,26.171927039421,ab,1822,42,
1,58757.513414400164,ztfr,1380.9168685731136,27.520257664760013,25.8324015276933,ab,818,14,
2,58765.50780089991,ztfg,1099.854795028979,18.148945533289226,25.9127493590477,ab,818,14,
3,58770.490960599855,ztfr,775.8400891807568,38.010479341205524,25.8385622747671,ab,818,14,
4,58770.5332986,ztfg,636.2875654335539,40.89894081866636,25.9465161842412,ab,818,14,
5,58771.50375000015,ztfr,890.108681559796,78.46081492940554,26.1692803299463,ab,1822,42,
6,58771.504201400094,ztfr,1017.6427452487432,77.32711696905031,26.1729825695579,ab,1822,42,
7,58776.50887730019,ztfr,712.0563249281425,30.87036222972366,25.8700435093733,ab,818,14,
8,58776.533449099865,ztfg,438.3575116453869,39.31230176923815,25.9966249337102,ab,818,14,
9,58779.511099500116,ztfg,375.3587479753804,21.44996720873413,25.9811789167536,ab,818,14,
10,58785.46818289999,ztfg,252.82248000659155,19.097689321645188,25.9473277301897,ab,818,14,
11,58785.50753469998,ztfr,575.2409152238127,20.238523466162487,25.8740668674999,ab,818,14,
12,58790.51034720009,ztfr,476.04650881128396,22.719288697069313,25.8962780222385,ab,818,14,
13,58790.54084490007,ztfg,223.1902763354057,16.206215478325326,26.0305366040503,ab,818,14,
14,58793.51917820005,ztfr,418.2394962988249,17.378345037036905,25.9010587983129,ab,818,14,
15,58798.43164349999,ztfr,226.44668470420817,65.01347837637068,25.863626046865,ab,818,14,
16,58798.5537963002,ztfg,157.22251040264783,39.39015497627394,26.0468035363048,ab,818,14,
17,58801.531921300106,ztfr,-65.59497909712104,68.93834487286672,23.7728486644887,ab,818,14,
18,58804.484826399945,ztfg,103.69333166834431,49.81353441059412,26.015855250561,ab,818,14,
19,58804.52983799996,ztfr,237.6338467344244,38.497363096717585,25.9055080670096,ab,818,14,
