,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.371655100025,ztfg,-1.5497039398401988,9.998202234077736,26.3072298033377,ab,632,9,
1,58963.42387730023,ztfg,3.5424204678949844,12.932178813663626,26.306604263303,ab,632,9,
2,58964.35938660009,ztfg,13.252467617604113,11.344579832899347,26.3043960499265,ab,632,9,
3,58964.40222219983,ztfr,4.689475683423002,10.883005622336896,26.2092971446796,ab,632,9,
4,58965.33476850018,ztfr,22.82006069496417,13.589120031802148,26.2204033477217,ab,632,9,
5,58965.398553200066,ztfg,-13.043891046777535,13.860760975508848,26.3618926966291,ab,632,9,
6,58966.314317100216,ztfi,2.9174472927897948,16.49830670694444,24.3610234432586,ab,632,9,
7,58966.37863430008,ztfr,9.503925363877409,12.018050108563264,26.1470100369567,ab,632,9,
8,58966.4220718001,ztfg,4.282040162451319,10.727371634228511,26.3036583268034,ab,632,9,
9,58966.4379166998,ztfg,-2.4837827288543046,9.75245669317404,26.2902100869827,ab,632,9,
10,58967.37842589989,ztfr,-2.4426190788741153,16.316491067934205,26.218991929715,ab,632,9,
11,58967.42266200017,ztfg,-36.422796696196095,13.933492207019762,26.3275749584256,ab,632,9,
12,58968.41084490018,ztfr,-3.330474219518693,10.565295899966312,26.2571291727167,ab,632,9,
13,58968.439710599836,ztfg,7.703087943402742,14.822906112636904,26.3947584053991,ab,632,9,
14,58969.373414400034,ztfr,0.33579128996782265,12.088392761944096,25.3533464162137,ab,632,9,
15,58969.37991899997,ztfg,22.282893192291148,12.488531205052858,22.8387034192152,ab,632,9,
16,58970.34530089982,ztfi,15.007777506699771,18.373062988867066,25.6078789206947,ab,632,9,
17,58970.396018499974,ztfr,24.58637823652226,15.958546686162418,26.2649083569923,ab,632,9,
18,58970.44501159992,ztfg,-9.568518856894539,11.757854840291431,26.3632452463118,ab,632,9,
19,58971.37738429988,ztfr,-35.946424389646275,18.22783325785539,26.2492626287085,ab,632,9,
20,58972.370833300054,ztfr,8.288190256264519,18.18647770928076,26.2467964974284,ab,632,9,
21,58972.41806709999,ztfr,-1.3037474218469975,23.079063090289093,26.1954704467702,ab,632,9,
22,58973.31076390017,ztfr,-9.73515974068575,26.375266784354515,26.2304171638212,ab,1628,32,
23,58973.31168980012,ztfr,-9.626018452102024,24.833784439210334,26.2450322784969,ab,632,9,
24,58973.33182869991,ztfr,13.45757375333887,27.714889650886025,26.2542078952218,ab,632,9,
25,58973.443240699824,ztfg,-31.217466616438607,37.147391627391855,26.3622458217881,ab,632,9,
26,58974.281134299934,ztfr,-26.264828882967496,33.71986592268113,26.2171396086136,ab,1628,32,
27,58974.28160879994,ztfr,39.129077261042845,35.84773762568315,26.2235793914852,ab,1628,32,
28,58974.30351850018,ztfr,5.408950891074019,32.46286428554991,26.2358921012083,ab,632,9,
29,58974.31886570016,ztfr,12.022841709378847,34.391009664584615,26.2385373263271,ab,632,9,
30,58974.41907409998,ztfi,-3.881296988000283,19.500857653994977,25.5825592913241,ab,632,9,
31,58974.460416700225,ztfg,-83.72708665021574,36.30198460237587,26.31725093144,ab,632,9,
32,58975.270439799875,ztfg,-59.231563349286674,79.19954680296385,26.2242317520128,ab,632,9,
33,58975.3801851999,ztfr,13.138850932552199,41.62565014939237,26.2558275853295,ab,632,9,
34,58976.31763890013,ztfr,-51.85861114008325,52.42619900461428,26.2362959401157,ab,632,9,
35,58976.45774309989,ztfg,23.4804090241631,65.40017781211651,26.3063723335894,ab,632,9,
36,58977.401481499895,ztfr,-11.68618809268312,72.81418870307742,25.8329650482379,ab,632,9,
37,58978.2840741002,ztfr,2.8362330132964546,33.668459213326074,26.2254564853894,ab,632,9,
38,58978.35209489986,ztfi,1.9047668552326449,23.7591573075452,25.5569943817517,ab,632,9,
39,58978.39834489999,ztfg,7.587816493838265,49.16093542551919,26.2164686502875,ab,632,9,
40,58979.26701389998,ztfg,-15.276522985793457,26.474274691427805,26.2544023945238,ab,632,9,
41,58979.29995370004,ztfr,-72.43930069561306,25.65050552587361,26.2099545472595,ab,632,9,
42,58980.30899310019,ztfr,4.872081804041805,18.51883747386601,26.2352142873994,ab,632,9,
43,58980.40285879979,ztfg,30.22324238284813,37.009169869172716,26.3380484254959,ab,632,9,
44,58981.272986100055,ztfr,4.82541708374312,24.149289509548627,26.2332021338825,ab,632,9,
45,58981.29682870023,ztfg,-9.689858029842124,23.27081590357173,26.3436712669882,ab,632,9,
46,58983.45009260019,ztfg,312.5365933371463,99.66073133781923,28.8206435175705,ab,632,9,
