,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58337.481030100025,ztfr,-17.309395644518762,20.62600865464816,26.1834629999479,ab,248,34,
1,58343.50090279989,ztfr,-36.71185931956432,30.081643569795226,26.1627007867547,ab,248,34,
2,58347.43854170013,ztfr,768.9720997529236,22.15902121328335,26.1032960568632,ab,248,34,
3,58347.47847220022,ztfg,514.0266460524908,16.048895925405333,26.0373860673316,ab,248,34,
4,58347.4793866002,ztfg,529.5977599582982,15.906600579412284,26.0414353602744,ab,248,34,
5,58350.43833329994,ztfg,2428.8833190646938,23.581493396237516,26.0549270975453,ab,248,34,
6,58350.43924769992,ztfg,2378.6305311281335,23.480314971004553,26.0337793163426,ab,248,34,
7,58350.50984949991,ztfr,3340.7244805542514,51.182908691280204,26.1106928220003,ab,248,34,
8,58350.51077549998,ztfr,3213.6735070853215,51.91081526277681,26.109805680524,ab,248,34,
9,58353.43841439998,ztfr,7453.82905284001,44.07459441532525,26.2417809396648,ab,248,34,
10,58353.50119209988,ztfr,7839.17499189997,43.93713684301725,26.2677302622233,ab,248,34,
11,58356.417627300136,ztfr,11439.369169560101,75.79178992361969,26.237340150881,ab,248,34,
12,58357.417338000145,ztfr,12275.823196182235,88.6248463819494,26.2470355985542,ab,248,34,
13,58357.46243060008,ztfr,12549.79825352392,88.05398252707754,26.2640861071043,ab,248,34,
14,58358.435023100115,ztfr,12335.587383039154,139.2482463351098,26.1785641555722,ab,248,34,
15,58359.41836810019,ztfr,7867.408105595399,269.6579618213777,25.6648397120525,ab,248,34,
16,58359.41974540008,ztfr,8213.431784898972,246.19593106822433,25.693751652195,ab,248,34,
17,58360.43854170013,ztfg,12783.775807632166,80.1418789054683,26.1779055943493,ab,248,34,
18,58360.48218750022,ztfr,13947.314380555385,67.45022347563666,26.2417535893755,ab,248,34,
19,58361.41755789984,ztfg,13082.343531588167,78.06528560081259,26.1800359314639,ab,248,34,
20,58362.39667819999,ztfr,14136.461211997048,61.67674969738831,26.2388913710365,ab,248,34,
21,58362.39759259997,ztfr,14356.085059841025,61.37964060284766,26.2426026516814,ab,248,34,
22,58362.4598495001,ztfg,13010.050652940079,57.16364845113208,26.1765810992398,ab,248,34,
23,58363.39678240009,ztfg,11768.845107408166,62.387043601450046,26.0829280024262,ab,248,34,
24,58363.459143499844,ztfr,13745.983156178636,56.59051424094667,26.1991396893406,ab,248,34,
25,58364.40229169978,ztfg,11195.939549966868,54.62256030659407,26.056057149395,ab,248,34,
26,58364.48104170011,ztfr,12951.134277457471,52.58626683156676,26.1498085628924,ab,248,34,
27,58365.414583299775,ztfg,11796.351070949157,48.83118632354401,26.1540575135569,ab,248,34,
28,58365.41737269983,ztfg,11915.680609240577,50.16682538633063,26.1514605187117,ab,248,34,
29,58365.480729199946,ztfr,13647.667983075198,55.69343066152692,26.219011010133,ab,248,34,
30,58366.43339119991,ztfg,11687.033362239428,46.65546040338394,26.1916835160852,ab,248,34,
31,58366.514247700106,ztfr,13036.580784969785,55.254528683106216,26.210963388456,ab,248,34,
32,58367.48084490001,ztfr,12732.15579445807,51.50365794235225,26.238800147353,ab,248,34,
33,58368.39701389987,ztfg,10421.625997014411,44.62191789819414,26.1819635585409,ab,248,34,
34,58368.39793979982,ztfg,10327.574257267268,44.507572800202624,26.1690986974235,ab,248,34,
