,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.35070599988,ztfr,-43.49871307632722,62.84552496819688,26.1331109067935,ab,1765,15,
1,58298.435000000056,ztfr,191.2848678992665,85.60230946106908,26.108638714959,ab,1765,15,
2,58300.37133099977,ztfr,32.257890633145735,36.536201384857975,26.0842334918521,ab,1765,15,
3,58301.39480319992,ztfr,5.525787452423366,26.864539581154723,26.1503735153336,ab,1725,52,
4,58301.39525459986,ztfr,-13.774113691677996,25.954433334630718,26.1429538891643,ab,1725,52,
5,58301.41465280019,ztfr,34.865547035906076,31.14376132943546,26.1008526670956,ab,1765,15,
6,58302.38442130014,ztfr,32.44559793633307,49.04731857275622,26.3839631843253,ab,1725,52,
7,58304.38997690007,ztfr,12.899413162853126,13.589961562584028,26.1204705818138,ab,1765,15,
8,58304.39043979999,ztfr,0.16993097916351796,13.459084187251715,26.1199637850112,ab,1765,15,
9,58304.39465280017,ztfr,38.49071570274036,17.992960683722195,26.1651815882992,ab,1725,52,
10,58304.395115700085,ztfr,3.4986400291981834,17.492007711693073,26.1645241611902,ab,1725,52,
11,58305.41520830011,ztfr,-29.288510860664136,26.507589687365147,26.0458506095893,ab,1765,15,
12,58323.291284699924,ztfg,1439.39910983021,56.86012581556594,26.2666179992314,ab,1725,52,
13,58323.29173609987,ztfg,1348.8388768869227,51.27826436721826,26.2558430045948,ab,1725,52,
14,58326.3538079001,ztfr,1368.6721747339363,50.41952306643908,26.1265016358803,ab,1765,15,
15,58326.35427080002,ztfr,1332.8033548399446,46.94133638763888,26.121489013156,ab,1765,15,
16,58327.351041700225,ztfr,1338.9730967369171,42.19873110303217,26.089304847255,ab,1765,15,
17,58327.35150460014,ztfr,1347.3046914990998,42.2707417976137,26.081927892939,ab,1765,15,
18,58332.37354170019,ztfr,1520.089553983611,29.038826053310995,26.0574584185406,ab,1765,15,
19,58332.374004600104,ztfr,1512.7743299036736,27.414358721942822,26.0570345975211,ab,1765,15,
20,58333.22245369991,ztfg,2189.89694771724,24.602427174087353,26.1898491492809,ab,1725,52,
21,58333.22290509986,ztfg,2187.1624144130697,24.764235921120026,26.1939700053138,ab,1725,52,
22,58333.2233564998,ztfg,2118.84656339306,21.25774406200818,26.1567849732797,ab,1765,15,
23,58333.223819400184,ztfg,2137.751999017356,21.07659937190742,26.160722904724,ab,1765,15,
24,58336.30089120008,ztfg,2066.500734569895,21.205598207717507,26.2505383645787,ab,1765,15,
25,58336.30135420011,ztfg,2079.121365127773,21.45873283865636,26.2497330587362,ab,1765,15,
26,58336.30368060013,ztfg,2134.363998117554,23.626376127519656,26.2885441022458,ab,1725,52,
27,58336.30414350005,ztfg,2127.803981371502,23.567866214149735,26.284658321734,ab,1725,52,
28,58346.21437499998,ztfr,952.5980993581335,21.097386314114164,26.1368444095168,ab,1725,52,
29,58348.20842589997,ztfr,870.8935569861823,21.732484771390364,26.1153842447206,ab,1765,15,
30,58350.280567099806,ztfg,622.3752256191602,20.43256490791524,26.2062070383667,ab,1765,15,
31,58350.28293980006,ztfg,626.8381816404371,29.623514366692884,26.2205924604286,ab,1725,52,
32,58353.35851849988,ztfr,826.5740959118458,38.46754855301773,26.1011826651792,ab,1765,15,
33,58356.316342600156,ztfr,864.7796383227233,49.43716343461883,26.2126933709178,ab,1725,52,
34,58357.31988430023,ztfr,705.8445802421157,46.748656696024206,26.199915072336,ab,1725,52,
35,58358.286574100144,ztfr,783.5686936791813,40.1547382416366,26.2141045188603,ab,1725,52,
36,58375.12436340004,ztfr,324.19708016735916,22.276893777193997,26.2061655471448,ab,1725,52,
37,58376.12416670006,ztfr,326.0530171504138,24.148232123391665,26.1955146040095,ab,1725,52,
38,58377.12084490014,ztfr,334.9848627590585,27.685534609625222,26.1875827365596,ab,1725,52,
39,58377.12226849981,ztfr,252.84276624717938,19.816600471559838,26.1509888938929,ab,1765,15,
