,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58651.457395799924,ztfr,123.34096951856358,275.0403200037319,24.4658082281043,ab,653,1,
1,58651.45981479995,ztfr,-151.4609238236949,162.57974573239375,25.2644473423501,ab,653,1,
2,58651.46269680001,ztfr,426.0093716301128,149.25732114452154,25.6811418226499,ab,653,1,
3,58651.46559030004,ztfr,295.27352206386865,117.35250525585298,25.8490336697985,ab,653,1,
4,58654.45587959979,ztfr,493.8023328685313,90.27735825069661,25.8305345995443,ab,653,1,
5,58654.457812500186,ztfr,461.4237548260843,86.76713860472526,25.8468927658432,ab,653,1,
6,58654.461111099925,ztfr,577.566272391633,54.31835215408292,25.8679200764834,ab,653,1,
7,58654.46473379992,ztfr,561.1310489759569,76.81066005578306,25.8824888823678,ab,653,1,
8,58657.458796299994,ztfr,810.0230710037116,46.432374275401884,25.9411401900661,ab,653,1,
9,58657.46207180014,ztfr,778.779997991785,51.080007678320705,25.9601524068576,ab,653,1,
10,58657.46489580022,ztfr,803.9882438803348,41.22453428953381,25.9713902886521,ab,653,1,
11,58657.46770829987,ztfr,880.8971906415557,45.10535781941729,25.9763734401943,ab,653,1,
12,58662.44665510021,ztfg,760.5638889084398,26.86115477198653,25.9461773055624,ab,653,1,
13,58662.480104200076,ztfr,1101.8201948910646,39.061389785718035,26.0725616142243,ab,653,1,
14,58667.45081020007,ztfg,711.1720297948526,19.644264000342602,26.0142986841579,ab,653,1,
15,58667.474976900034,ztfr,965.1017138162287,40.75721144059048,26.0569681401973,ab,653,1,
16,58670.44971060008,ztfg,627.9708699641586,17.1987454094833,26.0136985970916,ab,653,1,
17,58670.47214120021,ztfr,908.007610035196,19.089179201752867,26.0576704120596,ab,653,1,
18,58673.46788189979,ztfg,591.4156633819487,22.587596838311775,26.136276289743,ab,653,1,
19,58676.434756900184,ztfg,394.5270453994693,16.961240787421694,25.9373364272242,ab,653,1,
20,58676.485092599876,ztfr,618.5381154451718,21.71057564286318,26.038212909396,ab,653,1,
21,58678.48937499989,ztfr,647.7000529880811,26.73034379520556,26.1128143412383,ab,653,1,
22,58679.48697920004,ztfr,599.3447562727255,34.404899646420034,26.1027079102903,ab,653,1,
23,58679.48879629979,ztfr,561.2748574830041,37.89629920690201,26.1059569104744,ab,653,1,
24,58680.43053240003,ztfr,571.8223774587354,59.23645996383476,26.0645132940972,ab,653,1,
25,58680.489467599895,ztfg,337.2061902329192,87.89229106388947,26.1637591001515,ab,653,1,
26,58681.44862269983,ztfr,569.3294570732987,50.59861303901569,26.097633168886,ab,653,1,
27,58681.48855319992,ztfg,314.22956677591156,56.751948286205725,26.1744430132455,ab,653,1,
28,58682.43059029989,ztfr,589.8106582714465,36.42872753424088,26.053674388598,ab,653,1,
29,58682.43284719996,ztfr,576.9614855188609,36.52957821049845,26.0567804244158,ab,653,1,
30,58683.4516551001,ztfr,516.8421553083302,36.4730779711361,26.0846136384798,ab,653,1,
31,58683.48361109989,ztfg,216.5881341028027,46.12477006528948,26.1374527998346,ab,653,1,
32,58684.426620400045,ztfg,246.21740529542367,51.8882976086904,26.0783506671672,ab,653,1,
