,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58586.37788189994,ztfr,-23.666387921743965,29.0363629572091,26.1847805520555,ab,584,27,
1,58586.417685199995,ztfg,-13.89515890647779,16.683830212927198,26.1931644145711,ab,584,27,
2,58586.50575229991,ztfi,-4.605476787323365,20.09114277830185,25.6249366108236,ab,584,27,
3,58589.3372105998,ztfr,86.35398576793628,75.89698051481453,25.0679862565129,ab,584,27,
4,58591.31800930016,ztfi,-67.51103898459775,47.08164370088482,25.5395540518422,ab,584,27,
5,58592.37773150019,ztfr,-7.703507285913269,178.37903892063477,25.3357845600443,ab,584,27,
6,58592.45495369984,ztfg,-61.65872675581582,62.168559491140286,26.2013520219379,ab,584,27,
7,58596.37939810008,ztfi,6.540698061334491,25.527726879753747,25.6249553726126,ab,584,27,
8,58596.481319400016,ztfg,20.242541333890046,31.496549514274456,26.1730824580926,ab,584,27,
9,58598.39145829994,ztfr,11.793155620198615,15.447663534146676,26.199582014585,ab,584,27,
10,58598.393194399774,ztfg,31.782114602446267,14.933062917035098,26.1827972480927,ab,584,27,
11,58598.47105319984,ztfr,-12.40076687148962,17.31967800118165,26.1837745447648,ab,584,27,
12,58599.23366900021,ztfg,10.905755724194012,24.640862754492854,26.986564785293,ab,584,27,
13,58599.38584489981,ztfr,53.61642228428872,38.7912561170361,27.2292596181197,ab,584,27,
14,58600.391921299975,ztfg,13.04423863653493,10.1989842265004,26.1888173111289,ab,584,27,
15,58605.39890050003,ztfr,-19.434158231540334,12.657861066730216,26.179752617518,ab,584,27,
16,58605.46424769983,ztfi,-1.3947096415610885,13.768517923135322,25.5533052190867,ab,584,27,
17,58608.3165972,ztfg,63.52601020790844,16.931404192902143,26.1117203309988,ab,584,27,
18,58608.339236100204,ztfr,29.188825666923595,19.168065557175247,26.0071781777425,ab,584,27,
19,58612.42253470002,ztfr,102.42207683271742,11.617090733081119,26.1424207111225,ab,584,27,
20,58612.490544000175,ztfi,29.46196155718024,18.010949969457094,25.5701194006094,ab,584,27,
21,58616.276435200125,ztfg,131.0545959809414,21.971107037519577,26.0817707355108,ab,584,27,
22,58616.31859950023,ztfi,105.81791086257127,16.94730503404581,25.5691894557136,ab,584,27,
23,58616.37847220013,ztfr,145.78368434541005,14.539178893134261,26.144194225159,ab,584,27,
24,58619.35614580009,ztfr,553.7290424925627,227.20007831258107,24.6983439997222,ab,584,27,
25,58628.16107639996,ztfi,143.64457258199667,19.87632950624389,25.4979439087953,ab,584,27,
26,58632.33328700019,ztfr,233.18709769267284,16.15589930268835,26.1603659626808,ab,584,27,
27,58632.339849499986,ztfg,197.88912762196492,13.289810600169911,26.1538093022156,ab,584,27,
28,58633.27380790003,ztfi,112.81232241474741,16.623440496145477,25.5958770685184,ab,584,27,
29,58633.2862383998,ztfi,95.01991197128926,13.642525791817805,25.5944889337486,ab,584,27,
30,58635.21555559989,ztfg,151.07898310232753,9.887094226411223,26.1192062793343,ab,584,27,
31,58635.28846060019,ztfr,218.00225642966294,10.91438484625089,26.1674659008813,ab,584,27,
32,58637.28533559991,ztfi,90.85157127795287,11.20181921044382,25.5828971857617,ab,584,27,
33,58638.269536999986,ztfr,176.85005365930493,13.345241497511815,26.1533042814718,ab,584,27,
34,58638.35075230012,ztfg,131.4951065453912,13.369984515714874,26.1495605162096,ab,584,27,
35,58641.23126159981,ztfg,77.68803000497607,12.773927682266779,25.3781816880178,ab,584,27,
36,58641.26796300011,ztfi,75.57691357705126,13.336036073101088,25.4490532471659,ab,584,27,
37,58641.29328700015,ztfr,165.69806433442662,10.307758044964922,26.1891743745385,ab,584,27,
38,58644.21127310023,ztfg,87.04000488563577,17.942608407195554,26.1527111770109,ab,584,27,
39,58644.273541700095,ztfr,132.66700968431743,17.985353154329946,26.1852173278251,ab,584,27,
40,58645.222870400175,ztfg,101.73277539499813,27.465866054199687,26.1271119824531,ab,584,27,
41,58645.25585650001,ztfi,94.5411367041273,20.787471293811418,25.5777720448527,ab,584,27,
42,58647.214513900224,ztfg,71.50386607231712,27.91510479359546,26.1559885657681,ab,584,27,
43,58647.272696800064,ztfr,148.94519393555964,25.836849790020544,26.2009615953734,ab,584,27,
44,58650.211087999865,ztfg,33.62437949674425,43.675860364686265,26.1561135815512,ab,584,27,
45,58650.27310189977,ztfr,146.9424592162494,42.29908453810444,26.2075766359588,ab,584,27,
46,58652.25368059985,ztfi,70.04101143808482,24.914378652403098,25.5786614585546,ab,584,27,
47,58653.208159700036,ztfr,63.62965283604583,25.707400270346547,26.1395515578302,ab,584,27,
48,58653.27339120023,ztfg,-22.735695375886593,32.51420426549717,26.1448851108126,ab,584,27,
49,58657.21327550011,ztfg,28.717728130433972,11.66770814913637,26.1384016303625,ab,584,27,
50,58657.253055599984,ztfr,127.73555832177306,21.98118776609881,26.1670349868187,ab,584,27,
51,58659.178159699775,ztfi,36.572373275372506,14.959214066955859,25.6008658158429,ab,584,27,
52,58660.20480319997,ztfg,8.103767014519208,9.63648684521507,26.1859583855389,ab,584,27,
53,58663.1867244998,ztfi,18.29724988011419,15.283418393980716,24.9181502284989,ab,584,27,
54,58663.3034144002,ztfr,77.68378708228074,13.173818481804197,26.1640462749774,ab,584,27,
55,58666.211412000004,ztfg,5.713733360828062,10.263228152454117,26.2009156920327,ab,584,27,
56,58666.2561805998,ztfr,70.64156693502517,11.851823295329933,26.1952097497778,ab,584,27,
57,58667.18348379992,ztfi,47.16792355008235,14.998661016236452,25.6214994072377,ab,584,27,
58,58669.18200229993,ztfr,61.17347325271899,24.939641375360164,26.1725851719157,ab,584,27,
59,58671.18442129996,ztfi,13.969764559987455,15.726288117200315,24.4350090336163,ab,584,27,
60,58672.21207180014,ztfr,53.12133403814757,15.68511403256496,26.1600063341579,ab,584,27,
61,58672.30081020016,ztfg,-1.0778832709636674,11.831790714097284,26.1307965462856,ab,584,27,
62,58674.20675930008,ztfg,41.63937620872995,24.52026953584731,26.179078546258,ab,584,27,
63,58675.209629599936,ztfi,2.4443572012165795,19.006763270955908,25.588098941597,ab,584,27,
64,58675.244340300094,ztfr,21.289196646377615,24.196891875308275,26.1705650624757,ab,584,27,
65,58675.29668979999,ztfg,30.73054300654082,23.987514554773323,26.1153055297957,ab,584,27,
66,58678.19167819992,ztfr,-10.30398767418015,25.832472851163335,26.1925766411452,ab,584,27,
67,58679.25513890013,ztfi,37.675216893778966,18.905563609455317,25.6329658318783,ab,584,27,
68,58681.18744210014,ztfg,38.27767491734622,41.97059394667453,26.1941395327522,ab,584,27,
69,58681.24997689994,ztfr,47.722509226531756,33.87425750255381,26.1991693203279,ab,584,27,
